Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.59754163e-21],-2.5806470696090426398e-21,2.0115863594390960751e-22,-2.580463582103638619e-21,0.9756303284802863,0.0023908718226234305,0.975706035441144,10000,9.909730911254883
[-1.86347822e-91],-1.854922262426293849e-91,1.1821523855774947791e-92,-1.8545398748471023682e-91,0.9493477392493452,0.00443836869611347,0.9494813740053198,10000,9.293171644210815
[-0.99999443],-0.607128794733988967,0.43657381598816590203,-0.5859752624947867335,0.9889899144206676,0.02484346583619681,0.9999931897743704,110,0.10342645645141602
[-7.76920778e-05],-7.7373337825589995864e-05,4.6946475749113987717e-06,-7.7348991039179420236e-05,0.9908570928372139,0.0031369158541328115,0.9913043242730466,10000,9.409274578094482
[-0.99999789],-0.6611631502785463512,0.43571336422513850842,-0.6047195954279076738,0.9685440159430394,0.08272173731865957,0.9999958069117915,83,0.14269232749938965
[-6.44388221e-13],-6.392978043864050743e-13,5.4443684676937225e-14,-6.392590457050948108e-13,0.9812475059260416,0.007666297829724535,0.9815043619205871,10000,8.568283796310425
[-6.10253663e-312],-6.0483816788428958327e-312,5.4948043565053455857e-313,-6.047672409713089511e-312,0.9050782437414177,0.011634472976623128,0.9057333104186213,10000,9.799768686294556
[-0.99999259],-0.57165869619515385084,0.45066003717811084785,-0.5366863952932050417,0.9817252724714999,0.04617807368931712,0.9999921418303479,91,0.21433758735656738
[-9.08134031e-320],-9.032415111906069983e-320,6.1205560886297683953e-321,-9.027795186325244828e-320,0.9042909327664919,0.001473305928243045,0.904344939523046,10000,9.937139511108398
[-8.11022379e-05],-8.078464088811639449e-05,5.018177281923694623e-06,-8.0777857546052356605e-05,0.9907093977042878,0.0024047127009971647,0.990909763698331,10000,9.286933422088623
[-0.99944873],-0.9945285161230116403,0.067072786899297044475,-0.9943558935081740101,0.999839316890513,0.001574570479288924,0.999932213175007,10000,8.648881912231445
[-0.99999609],-0.6146176727833375919,0.45903389324519414396,-0.58368854066245118967,0.9770437680198472,0.056846486111576236,0.9999942947838472,83,0.1746654510498047
[-0.9989005],-0.9948617507027491069,0.05990175671019779991,-0.99443480772921269244,0.9998163485982852,0.002081305937883238,0.9999042545332593,10000,9.585089206695557
[-2.56394994e-39],-2.539233622030303035e-39,2.4210569923630239122e-40,-2.539139206357655804e-39,0.9667996971183975,0.002363235856324838,0.9669457557278666,10000,9.365257501602173
[-0.99999829],-0.6016067954397833291,0.43095804571410776496,-0.5627802128907388688,0.9855233106816154,0.033191984237166135,0.9999962267549007,88,0.15957427024841309
[-8.16060072e-728],-8.1001773882403562095e-728,6.599461901304936071e-729,-8.098224226177310398e-728,0.8553446296156387,0.0012976801418994746,0.8553967622684662,10000,8.732302188873291
[-2.76078103e-289],-2.7347167748179282055e-289,2.567427603806839519e-290,-2.7344667263460288345e-289,0.9087205779495713,0.007672686727109243,0.909115265317138,10000,8.515212059020996
[-8.11022389e-05],-8.082200060407157134e-05,4.5072732535467562328e-06,-8.078928879266638383e-05,0.9906701000189232,0.002940555593401912,0.9908392970887427,10000,8.552727460861206
[-0.99999144],-0.72720667240104267215,0.3959858798581337087,-0.681263567459678502,0.9920083248144238,0.015473614838706951,0.9999915547862805,127,0.1416029930114746
[-1.299009e-17],-1.2907336773837166082e-17,9.71854730798826907e-19,-1.2906563825374436917e-17,0.9776866985360015,0.0065517607819397606,0.9779542959492139,10000,8.719672203063965
