Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15505051],1.1550505120804385669,1.084202172485504434e-19,5.5809023695575701697,0.8010914651724529,0.0,0.8010914651724529,10000,13.256999015808105
[1.28987617],1.2898761662230613672,1.084202172485504434e-19,5.724956050030114215,0.7722714678476035,0.0,0.7722714678476035,10000,13.685528039932251
[2.00528142],2.0052814241391296013,2.168404344971008868e-19,5.8592862823784424707,0.7406569033524641,2.220446049250313e-16,0.7406569033524639,10000,13.82241439819336
[1.46507713],1.4650771283220262125,2.168404344971008868e-19,5.8247197957395492533,0.778456784659364,1.1102230246251565e-16,0.7784567846593641,10000,13.255045175552368
[3.54856929],3.5485692850298978839,4.336808689942017736e-19,5.6085983448777786413,0.716500856410887,0.0,0.716500856410887,10000,13.136966228485107
[1.98954953],1.9895495340851657197,0.0,5.7475353347771967584,0.7803656411098274,2.220446049250313e-16,0.7803656411098272,10000,14.163472652435303
[2.41452899],2.4145289917709397076,0.0,5.7542254647655518003,0.7713126041519067,1.1102230246251565e-16,0.7713126041519066,10000,13.388248920440674
[2.10346109],2.103461091062022078,0.0,5.8069720770472973014,0.7628046910068759,0.0,0.7628046910068759,10000,13.658077001571655
[1.71811836],1.7181183640559763667,1.084202172485504434e-19,5.879567216896331136,0.747549701536706,1.1102230246251565e-16,0.7475497015367061,10000,14.095826148986816
[1.74809922],1.7480992167876201533,1.084202172485504434e-19,5.8245710170698305704,0.7336839894616656,0.0,0.7336839894616656,10000,13.989685535430908
[3.32249902],3.322499017158466413,4.336808689942017736e-19,5.801784978475275612,0.7386717953109054,2.220446049250313e-16,0.7386717953109057,10000,13.888037919998169
[2.22796864],2.2279686418626100644,0.0,5.5461403732642265757,0.7369318904798143,2.220446049250313e-16,0.7369318904798141,10000,14.119594812393188
[2.2722566],2.2722565986879307927,2.168404344971008868e-19,5.9637442358929817956,0.7423986424389407,2.220446049250313e-16,0.7423986424389405,10000,12.973215103149414
[1.1355806],1.1355806014072979714,2.168404344971008868e-19,5.8817845971654651245,0.7865345857571159,1.1102230246251565e-16,0.786534585757116,10000,13.68203854560852
[1.4045788],1.4045787983671236528,2.168404344971008868e-19,5.781119144066322275,0.7797216767105793,0.0,0.7797216767105793,10000,13.963507890701294
[2.2981224],2.2981224016963695512,2.168404344971008868e-19,5.7562139708574134585,0.7438430361268474,1.1102230246251565e-16,0.7438430361268475,10000,12.109872579574585
[0.6636759],0.6636759017709585269,0.0,5.5705525648116981296,0.7966948543581688,2.220446049250313e-16,0.796694854358169,10000,14.08058214187622
[2.38484551],2.3848455066479271765,0.0,5.7493757694227959087,0.7221051002151893,0.0,0.7221051002151893,10000,13.508111476898193
[1.64286216],1.6428621639676053864,3.252606517456513302e-19,5.6282055367588995653,0.7657622925786052,1.1102230246251565e-16,0.7657622925786053,10000,12.61451244354248
[2.30779322],2.3077932176346724852,2.168404344971008868e-19,5.7686404070271886583,0.7375752647404797,1.1102230246251565e-16,0.7375752647404796,10000,12.531804323196411
