Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43710096e-3656],-1.437100960511266808e-3656,0.0,8.704123237243535899e-516,0.6756487558372454,1.1102230246251565e-16,0.6756487558372453,10000,9.72116208076477
[-2.48984678e-2035],-2.4898467819391724964e-2035,2.3624878318266585643e-2054,-1.2449233909695862482e-2035,0.7580167587298765,2.220446049250313e-16,0.7580167587298763,10000,9.752754211425781
[-9.52549273e-3572],-9.525492730637365499e-3572,0.0,-4.7627463653186827493e-3572,0.6794237529940405,1.1102230246251565e-16,0.6794237529940406,10000,8.931701421737671
[-1.66483466e-3245],-1.6648346600135345533e-3245,0.0,2.5230895514224510008e-3025,0.6944758711764939,1.1102230246251565e-16,0.694475871176494,10000,9.751843690872192
[-4.2232466e-1619],-4.2232465974329406366e-1619,2.4935816189276293316e-1638,8.7628137269143992264e-1582,0.784243693003481,2.220446049250313e-16,0.7842436930034812,10000,10.311451435089111
[-0.],0.0,0.0,1.6194932110689789854e-20,0.5857085825793389,0.0,0.5857085825793389,10000,9.834243535995483
[0.],0.0,0.0,6.7923865920214052744e-391,0.6124514862826531,1.1102230246251565e-16,0.612451486282653,10000,10.00448203086853
[-5.73277935e-3869],-5.7327793535847066995e-3869,0.0,6.9293754470288376125e-1529,0.6663587848397341,2.220446049250313e-16,0.6663587848397343,10000,9.631173610687256
[-2.97897315e-1676],-2.978675256526462374e-1676,2.9788242014602518262e-1678,-1.489337628263231187e-1676,0.7804674718126922,0.0002016527919648639,0.7804694884414459,10000,9.765901565551758
[-1.07393604e-3988],-1.073936044440685925e-3988,0.0,2.7767612478684613958e-258,0.6612265258307037,0.0,0.6612265258307037,10000,9.716089010238647
[-1.6410952e-2056],-1.6410951959388466339e-2056,0.0,3.9352355059771299232e-1199,0.7568212415105985,1.1102230246251565e-16,0.7568212415105984,10000,9.997438192367554
[-0.],0.0,0.0,2.7339355386999382974e-1859,0.6216175434393534,2.220446049250313e-16,0.6216175434393536,10000,9.314667701721191
[-0.],0.0,0.0,1.0691302158922524774e-236,0.5434617399673074,2.220446049250313e-16,0.5434617399673072,10000,9.869225978851318
[-1.07748686e-4355],3.4824267227771042002e-2100,3.4822525970877142751e-2098,1.8942632725196212677e-1720,0.6459750338030658,0.001084805757536057,0.7544501853922762,10000,9.761224746704102
[-1.70088874e-1653],-1.7008887414438115524e-1653,2.401231754333161352e-1672,-8.504443707219057762e-1654,0.7819093073650103,2.220446049250313e-16,0.7819093073650101,10000,9.297459840774536
[-6.01314691e-1628],-6.012255465855945879e-1628,6.4991262479393135026e-1630,-3.0061277329279729396e-1628,0.7836362858934315,1.2305760856614964e-06,0.7836363020148529,10000,10.041528463363647
[-1.32405209e-2141],-1.3240520877134414927e-2141,0.0,-6.6202604385672074635e-2142,0.7517915347812808,2.220446049250313e-16,0.7517915347812806,10000,10.14928650856018
[-3.07654368e-1531],-3.0750054071724822712e-1531,6.877640596940380954e-1533,-1.5375027035862411356e-1531,0.7902096939537507,5.7818536345490333e-05,0.7902107983815971,10000,9.481492280960083
[-1.83576899e-2010],-1.8357689913087042132e-2010,1.1424290153682525669e-2029,9.86630705262671897e-1323,0.759496951963491,2.220446049250313e-16,0.7594969519634908,10000,10.469629049301147
[-2.30777847e-150],-2.3073169157800236409e-150,3.2633652276939811385e-152,-1.1536584578900118204e-150,0.9345052969222688,5.634864965115013e-05,0.9345060403511168,10000,9.811608791351318
