Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18665227],2.186652273718918057,2.168404344971008868e-19,5.6439800549737750264,0.7668536289632827,2.220446049250313e-16,0.7668536289632829,10000,15.184755802154541
[1.0988706],1.098870602945094507,0.0,5.8419616770560984075,0.7856085905787177,2.220446049250313e-16,0.7856085905787175,10000,14.531996726989746
[2.65565484],2.6556548382245449406,4.336808689942017736e-19,5.655016848349721489,0.7636518913681185,2.220446049250313e-16,0.7636518913681187,10000,15.040053367614746
[2.09816181],2.0981618114864536463,0.0,5.7538116640543281086,0.7208874975220526,0.0,0.7208874975220526,10000,15.034292459487915
[1.63572368],1.6357236809097925544,3.252606517456513302e-19,5.6353072420236596596,0.7767589151107454,1.1102230246251565e-16,0.7767589151107452,10000,15.935272455215454
[2.16069414],2.160694137807848539,0.0,5.8353594934721537014,0.751458911825116,2.220446049250313e-16,0.7514589118251158,10000,14.935614585876465
[1.60270089],1.6027008947887898068,3.252606517456513302e-19,5.5902180155931461072,0.771546854895434,2.220446049250313e-16,0.7715468548954342,10000,14.94780707359314
[1.85911029],1.85911029300574071,3.252606517456513302e-19,5.854877728408079023,0.7696214772580435,1.1102230246251565e-16,0.7696214772580434,10000,15.281718015670776
[1.61070243],1.6107024335011491655,1.084202172485504434e-19,5.83557807659897475,0.7612502218956225,2.220446049250313e-16,0.7612502218956227,10000,15.024105072021484
[1.69183353],1.6918335318800048153,1.084202172485504434e-19,5.808655610851817861,0.7791266445738909,0.0,0.7791266445738909,10000,15.57059097290039
[1.10964021],1.1096402057390776094,1.084202172485504434e-19,5.719088826577304329,0.7588242121848723,2.220446049250313e-16,0.7588242121848721,10000,15.12790560722351
[1.97979075],1.9797907530246248442,3.252606517456513302e-19,5.696823713269387774,0.7685210842418754,1.1102230246251565e-16,0.7685210842418753,10000,15.067177295684814
[1.41910972],1.4191097154862198042,1.084202172485504434e-19,5.840031757276294066,0.7793350285365276,1.1102230246251565e-16,0.7793350285365275,10000,14.082521438598633
[0.69990892],0.699908918866700384,0.0,5.8998421263510866385,0.7946362033986313,1.1102230246251565e-16,0.7946362033986312,10000,14.642475128173828
[2.77406801],2.774068006695111653,4.336808689942017736e-19,5.5883557057719114533,0.7500106934736485,1.1102230246251565e-16,0.7500106934736486,10000,14.553107976913452
[2.42032442],2.4203244216058343893,4.336808689942017736e-19,5.719025483315089057,0.7331140918087435,2.220446049250313e-16,0.7331140918087433,10000,14.9525146484375
[2.53617337],2.5361733658890410344,0.0,5.745850787290267774,0.7662330247696628,1.1102230246251565e-16,0.7662330247696627,10000,15.476643562316895
[2.73430104],2.7343010352232773113,2.168404344971008868e-19,5.5708045468488988665,0.7366205142641763,0.0,0.7366205142641763,10000,14.904361963272095
[1.36535801],1.3653580111204105025,2.168404344971008868e-19,5.732420708425577286,0.7718365446041984,2.220446049250313e-16,0.7718365446041981,10000,14.566004276275635
[1.96317749],1.9631774905892310011,4.336808689942017736e-19,5.722098503855850465,0.7739920351110071,2.220446049250313e-16,0.7739920351110069,10000,15.358741760253906
