Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.25861294e-1559],-3.2055605813893424107e-1559,4.0318217374827111532e-1560,-3.2055104403370192221e-1559,0.788152144604268,0.0034859999252690875,0.7882799953160045,10000,9.585846900939941
[-1.05198617e-87],-1.0374757406657576275e-87,1.18758800799937716524e-88,-1.037394251373478404e-87,0.9495261474700437,0.012873347814216438,0.9502880088262698,10000,9.7842378616333
[-1.88493189e-1900],-1.8528013169969238529e-1900,2.368731599590177789e-1901,-1.8527620815323968074e-1900,0.7660833287770565,0.003440056076402701,0.7662079710784043,10000,9.614393949508667
[-2.85931463e-784],-2.8374003014081465942e-784,2.4351582772341741007e-785,-2.8367546057369532174e-784,0.8498328872736128,0.004880487805175813,0.8500171755487483,10000,9.601622819900513
[-4.85870889e-847],-4.820114738422793347e-847,4.2183034523862206084e-848,-4.819274734513473255e-847,0.8439189498227472,0.005032630451535842,0.8440953378466924,10000,9.38173246383667
[-0.99999676],-0.7024417452910670658,0.41721180620733242707,-0.6502308073500354122,0.9681550670048763,0.08557193995669701,0.9999948077194721,113,0.10764861106872559
[-7.89307044e-05],-7.8454180723744544496e-05,5.6721263125336617293e-06,-7.842942866716345978e-05,0.9902814980706763,0.009276785320104567,0.9909183127715715,10000,9.122749090194702
[-0.99999428],-0.6271174952252435393,0.37999463605502905458,-0.5566144969849085884,0.9740524053408106,0.07195831168665856,0.9999930965918663,107,0.09963440895080566
[-0.99999152],-0.68101062852483969603,0.43670961904934581704,-0.61841351791925084676,0.9753535218714703,0.06564838854303301,0.9999915945793689,127,0.11834311485290527
[-0.32238283],-0.32035121850009229728,0.024442751111573193106,-0.32024651205374321953,0.9966044314690231,0.01028847257021327,0.9970022841744988,10000,9.513633012771606
[-1.49132979e-31],-1.4690785233585549201e-31,1.7341449802224978567e-32,-1.4690254038521840902e-31,0.9698973647557694,0.01417773513806339,0.9708450227507862,10000,9.801717281341553
[-4.6404126e-1841],-4.5852885544466279138e-1841,4.873325751439015908e-1842,-4.5852270375566434066e-1841,0.7698322356800632,0.003116372403076728,0.7699258290635029,10000,9.263516664505005
[-4.34697964e-807],-4.2745673449797253015e-807,5.397675548392902969e-808,-4.274477830577729557e-807,0.847347167262286,0.006475836653676015,0.8477220245024593,10000,9.334479331970215
[-6.82957655e-216],-6.755330596580160581e-216,6.6536546684472048404e-217,-6.754516643414360339e-216,0.9211587390368673,0.008932716065254353,0.9216414678388908,10000,9.297056436538696
[-0.99999594],-0.65105557841311581773,0.438099758017736282,-0.6268514043265330722,0.9676160318587295,0.08032402888392602,0.9999941852693562,129,0.2264251708984375
[-1.65912792e-645],-1.6458472860451085331e-645,1.4141131201743594928e-646,-1.6441684155331960262e-645,0.8637090943628793,0.0060588583368461155,0.8640001300029153,10000,9.200565814971924
[-2.99316868e-909],-2.9525597604453869546e-909,3.3251909497421648004e-910,-2.9525007795297956958e-909,0.8381678693737713,0.005198446693680445,0.8383889286625532,10000,9.677361249923706
[-0.99999778],-0.56589172081305542727,0.4514386029641586989,-0.5332693358893869424,0.96615681283682,0.08547276844484428,0.9999956987359626,112,0.20751166343688965
[-5.15939387e-1173],-5.116506169189130199e-1173,4.277958709082020578e-1174,-5.1146772832590137967e-1173,0.8162506414663818,0.004712435079562181,0.8164782878284883,10000,9.212994813919067
[-0.99999572],-0.6414608560529847334,0.45849757345477902787,-0.5954438033477726807,0.9621667956132894,0.08867019576193236,0.9999940304661042,106,0.11746811866760254
