Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.877690076828003
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.174254655838013
[-8.15309359e-3457],-8.148201732773841443e-3457,0.0,-4.0741008663869207217e-3457,0.6845247180325544,0.004526264665395465,0.6846356216973561,10000,10.26911973953247
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.040036916732788
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.395889043807983
[-4.26879664e-1160],-4.2653816024145571777e-1160,1.2069149647440056746e-1161,-2.1326908012072785888e-1160,0.8171915570652584,0.00859969181554391,0.8174323082332765,10000,10.52437710762024
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.754125118255615
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.109405755996704
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.776219367980957
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.664069414138794
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,12.196627616882324
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.170812129974365
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,12.76520848274231
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.148547887802124
[-7.73150272e-3406],-7.7268638163498824594e-3406,0.0,-3.8634319081749412297e-3406,0.6868552917300913,0.004583368962924346,0.6869675945786216,10000,12.070364475250244
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.14137077331543
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.124677896499634
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.515655755996704
[-8.92824905e-3555],-8.9228921015657455015e-3555,0.0,-4.4614460507828727508e-3555,0.6800732052651661,0.004417192590227333,0.6801814364188006,10000,10.620352983474731
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.373977899551392
