Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79607138e-06],0.18000990710195198672,0.29306388442234290517,3.4780232264032753457,0.8868533313999665,0.05940450617729836,0.9699975270355631,438,0.5093953609466553
[6.93829504e-06],0.24308281302312829883,0.35961805808130021414,3.0905938888427969748,0.8756222871776762,0.062367056488417665,0.9735532828618364,604,0.7721962928771973
[9.799755e-06],0.17940105852534111668,0.41349816225647214064,2.6564064642409809382,0.8991160049043198,0.05990641765992495,0.9706627912051029,661,0.784857988357544
[9.67016134e-06],0.18959016995564875465,0.5385013948159626077,2.853945325974073863,0.8962425830188971,0.06417221769549544,0.9727365338868434,702,0.9059529304504395
[9.92295446e-06],0.51039156602927586296,0.86046843399266545433,3.345180651815505842,0.8719272563862341,0.07106606356934993,0.9694327661549055,527,0.5579469203948975
[9.44216243e-06],0.096210005674199831345,0.18075307109120087866,3.6225630690004776654,0.8905868490616674,0.054679379967508275,0.9744885155437124,558,0.5813236236572266
[9.71142865e-06],0.052117660533079265924,0.078284373290247183296,3.1843097035212262818,0.9068657365424381,0.04300430347911676,0.9691606833867398,360,0.3962132930755615
[9.09049846e-06],0.21777157225826201896,0.51261653423105618986,2.9964713111258473822,0.8854697994627806,0.06240599880171532,0.968995654222206,747,0.9827542304992676
[8.49312016e-06],0.17658322976232305173,0.36493477831096806063,2.8214143586281126897,0.8998654278463618,0.05336916778632359,0.9689947616437037,600,0.7950429916381836
[9.66439534e-06],0.36538953879185086934,0.5622018683708124243,3.4848155130202315762,0.8777899250027671,0.06796535234753484,0.969788823673044,671,0.7421374320983887
[9.7371617e-06],0.32283664076274339188,0.5127979827884819435,2.9759140586460242055,0.8809138840034186,0.06647111818636968,0.9669981410109652,803,0.937774658203125
[6.03965469e-06],0.17870895645679845346,0.41078613574202838476,3.1251646110389355575,0.8877927540948389,0.05792176498273146,0.9706627551849702,593,0.7100274562835693
[8.35649239e-06],0.4367466390694159193,0.8001545929567122834,3.3803237506313821975,0.8830431029046693,0.07627676649939176,0.9720289039208544,465,0.6283338069915771
[8.58752382e-06],0.5161893556081350134,0.7449393562967734127,3.9738242394509141464,0.8685601183804276,0.07582253181310458,0.9704181127302076,661,0.8873569965362549
[9.24895719e-06],0.17776126696692762072,0.3645687302273011188,2.9675548530956016456,0.8850865856021907,0.055784210527370426,0.9685509528198614,615,0.632209300994873
[9.91409292e-06],0.30938414131871918328,0.49935457680730801393,3.7321889383543139702,0.8631962994102944,0.07243694359731248,0.9700922047050852,575,0.7286052703857422
[6.14742627e-06],0.119251757534117530084,0.3045972516664504044,2.1547021260256145577,0.909613757113691,0.058462433109404445,0.9757188375309432,816,1.1174137592315674
[6.39895168e-06],0.33050770078383788546,0.5085265102995456631,3.2502057886320525053,0.8784221682303754,0.0686054306467826,0.9729874856316891,576,0.6359896659851074
[9.21441154e-06],0.40414704311387892097,0.79331839635351164997,3.4031739789892414046,0.877270562889964,0.07061112168163745,0.9718938423913424,544,0.7004759311676025
[9.36952376e-06],0.33690449834895957014,0.6665041462862473503,2.9595342423657786586,0.8817372512371371,0.07466439564802552,0.9718169149782773,519,0.6951072216033936
