Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.67074025e-40],-9.6697731799527884e-40,9.6702567048764575334e-42,-4.8348865899763942e-40,0.9667164818257507,0.00025003627219482167,0.9667189823135001,10000,20.183287382125854
[-9.71091078e-3149],-9.7079975088227666456e-3149,0.0,6.7493268283774619084e-2640,0.6990634117639407,0.0003821927949478437,0.6990696957774349,10000,20.70476007461548
[-3.50490897e-654],-3.5049089671320260294e-654,0.0,-1.7524544835660130147e-654,0.8628693701423148,3.3306690738754696e-16,0.8628693701423145,10000,20.002820014953613
[-8.34488541e-3283],-8.342381947060120091e-3283,0.0,-4.1711909735300600454e-3283,0.6926842533420785,7.924756912296299e-05,0.6926854866346331,10000,20.67959713935852
[-2.60746607e-2747],-2.607466066914802966e-2747,0.0,-1.303733033457401483e-2747,0.7188672789443734,1.1102230246251565e-16,0.7188672789443735,10000,21.444772481918335
[-3.21474214e-4021],-3.2147421394410713542e-4021,0.0,1.2045014032999435963e-901,0.6598589929401706,2.220446049250313e-16,0.6598589929401704,10000,21.019747257232666
[-6.91087278e-1361],-6.9101816962451062485e-1361,6.910527231245259489e-1363,-3.4550908481225531243e-1361,0.802252286028095,0.0006981676929763304,0.8022592680541347,10000,20.859779119491577
[-9.12867985e-3263],-9.1286798522055217973e-3263,0.0,-4.5643399261027608987e-3263,0.6935978954236022,2.220446049250313e-16,0.693597895423602,10000,20.694398403167725
[-5.79478417e-4714],2.649337009080360245e-4690,0.0,6.2057036158227852303e-2979,0.6317284775951564,1.0684800751137454e-05,0.6327969042449306,10000,21.212574243545532
[-1.05400204e-2016],-1.0538966388103133537e-2016,1.0539493375946956367e-2018,3.2187799123137918231e-63,0.7591621931786587,2.4863620200639647e-05,0.7591624418272938,10000,18.481197595596313
[0.],0.0,0.0,1.2338782441673691134e-2172,0.5311359296399358,2.220446049250313e-16,0.531135929639936,10000,20.105570077896118
[-1.81738373e-4008],-1.817020255740368743e-4008,0.0,3.462957678322427369e-2289,0.660367185259796,0.0006646567546125248,0.6603765858658703,10000,20.253707885742188
[-1.63284454e-3802],2.4571588632528772652e-2998,0.0,9.111212757338039938e-806,0.669244441657879,0.0003722781256935958,0.7064703927900728,10000,19.889753103256226
[-7.84744714e-444],-7.847447136832425421e-444,0.0,-3.9237235684162127105e-444,0.887146017509624,1.1102230246251565e-16,0.8871460175096241,10000,19.58502507209778
[0.],0.0,0.0,4.748265871457631569e-2005,0.5926497749467893,1.1102230246251565e-16,0.5926497749467894,10000,19.188979625701904
[-1.22111741e-2007],-1.2211174130269781852e-2007,1.1698473117370906285e-2026,-6.105587065134890926e-2008,0.7597172998509318,1.1102230246251565e-16,0.759717299850932,10000,20.05106830596924
[-3.25316847e-2760],-3.2531684656001149763e-2760,0.0,-1.6265842328000574881e-2760,0.7182177417192565,1.1102230246251565e-16,0.7182177417192566,10000,19.37001395225525
[0.],0.0,0.0,8.0732979598293768693e-299,0.5964140728702929,0.0,0.5964140728702929,10000,20.501444816589355
[-9.59026646e-3035],-9.5902664619554020345e-3035,0.0,3.5489359419041495766e-2254,0.7045363102767122,2.220446049250313e-16,0.7045363102767124,10000,21.990124225616455
[-8.45322519e-3677],-8.4515345427806367216e-3677,0.0,-4.2257672713903183608e-3677,0.6747032683609819,0.0015436664065288268,0.674725101284062,10000,19.5654616355896
