Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.39079934e-3583],-2.3821924646265372622e-3583,0.0,-1.1910962323132686311e-3583,0.6782562576000976,0.01072391025487123,0.6789008535342007,10000,12.449846267700195
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.596497058868408
[-1.45943368e-4228],-1.4531581132566423389e-4228,0.0,-7.2657905662832116944e-4229,0.650572247695658,0.009431494198884423,0.6511637886345716,10000,11.389140129089355
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.629153966903687
[-2.70233632e-4639],-2.6961209489085216875e-4639,0.0,5.5496903772141654557e-4508,0.6343063437703571,0.0064558996142100285,0.6346163145107244,10000,11.090572357177734
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.448649406433105
[-7.09417415e-4108],-7.077857544807832043e-4108,0.0,-3.5389287724039160215e-4108,0.6558197667796491,0.0074888356969440165,0.656179332461303,10000,12.076103210449219
[-7.29926828e-4475],-7.27883032922092813e-4475,0.0,-3.639415164610464065e-4475,0.6407546734470898,0.007466624136013731,0.6411503243585893,10000,12.494764566421509
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.134686708450317
[-2.23795132e-4085],-2.232356440665030171e-4085,0.0,-1.1161782203325150855e-4085,0.6567640834234635,0.007855708582132186,0.6571573607568693,10000,11.98471713066101
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.131142616271973
[-7.9718829e-4422],-7.948764442717328035e-4422,0.0,-3.9743822213586640176e-4422,0.6428768127441051,0.007713614837587669,0.6432928072456734,10000,13.38406753540039
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.744140386581421
[-2.35867557e-2997],-2.3494767398908476744e-2997,0.0,-1.1747383699454238372e-2997,0.7055557691452545,0.012871668548620858,0.7063611766674189,10000,11.723371982574463
[-2.49958852e-3244],-2.4933395451819193174e-3244,0.0,-1.2466697725909596587e-3244,0.6939678227304139,0.009718225150102448,0.694454342518223,10000,12.348255157470703
[-1.78268304e-1413],-1.7741261591531046993e-1413,1.2321112827772303601e-1414,-8.8706307957655234965e-1414,0.7972555637726964,0.017605663372925864,0.7983996959239922,10000,12.333879709243774
[-1.17881946e-2639],-1.17422206369351068085e-2639,0.0,-5.8711103184675534042e-2640,0.7235957224768415,0.014000466579573248,0.7244717612789908,10000,12.640177249908447
[-1.86366993e-33],-1.854724309592103867e-33,1.2880858198835836245e-34,-9.273621547960519335e-34,0.967105332307738,0.03245062171883914,0.9693589926208244,10000,11.249292373657227
[-3.23168701e-4648],-3.2245773021869512557e-4648,0.0,5.5496903772141654557e-4508,0.6339850533391778,0.006298591516834047,0.6342808089786631,10000,12.023969888687134
[-4.73254046e-3388],-4.7140835565337342362e-3388,0.0,-2.3570417782668671181e-3388,0.687107007418132,0.010860639593303455,0.6877604578133246,10000,13.183799266815186
