Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.08322525024414
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.523002862930298
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.122530221939087
[-1.8491795e-3904],-1.848069989990252998e-3904,0.0,-9.24034994995126499e-3905,0.6647316219298511,0.0040400581268069495,0.664830612440879,10000,9.924721479415894
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.37867784500122
[-2.0666261e-4214],-2.0645594723859159839e-4214,0.0,-1.0322797361929579919e-4214,0.6516181147223222,0.004801843685201964,0.651770038333261,10000,9.686494827270508
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.714643955230713
[-2.63602099e-2166],-2.6254769059501508384e-2166,1.6638283844925845267e-2167,-1.3127384529750754192e-2166,0.7499396343938977,0.010042417232585348,0.7504557403648088,10000,9.765161275863647
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.659004926681519
[-1.60872989e-3709],-1.6042254445318946337e-3709,0.0,-8.0211272226594731685e-3710,0.6727976656393259,0.009164558682749494,0.6732832888514054,10000,9.459383010864258
[-1.48943031e-4339],-1.487642990202292519e-4339,0.0,-7.438214951011462595e-4340,0.646463542271443,0.005082015969414648,0.6466396941915994,10000,9.261116743087769
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.773613214492798
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.368109941482544
[-4.0769394e-2799],-4.067154744985026957e-2799,0.0,-2.0335773724925134785e-2799,0.7157675411947746,0.010590647481490292,0.7162869985655851,10000,9.768534898757935
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.308903932571411
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.64736819267273
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.51278281211853
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.617608070373535
[-7.84848081e-4698],-7.839847483885461526e-4698,0.0,5.5496903772141654557e-4508,0.6321961167173297,0.004391958848055413,0.63234186169506,10000,9.815664768218994
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.760658502578735
