Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.4222957e-1027],-2.4203578681041524093e-1027,6.8485458116712866873e-1029,-1.2101789340520762046e-1027,0.8281068073658069,0.0002897635040564503,0.8281136514091307,10000,19.000646829605103
[-5.75408646e-1610],-5.745455332002514849e-1610,2.2268760655506634691e-1611,-2.8727276660012574245e-1610,0.7846951259965742,0.0032970185410665835,0.7848147053430666,10000,17.860018730163574
[-1.1864456e-80],-1.1837951311364265028e-80,5.530368261690032581e-82,-5.918975655682132514e-81,0.9521064278549577,0.00027680905456177517,0.9521166206855517,10000,17.939141511917114
[-1.05046475e-76],-1.0503596999582410349e-76,1.05041222188241608794e-78,-5.2517984997912051744e-77,0.9533477203092602,0.0019116418052727304,0.9533668376832055,10000,18.505098819732666
[-1.56365948e-135],-1.5635031169718218811e-135,1.5635812979912957986e-137,-7.8175155848591094054e-136,0.9378329006315975,6.622396845594411e-05,0.9378335629043968,10000,18.110649347305298
[-4.22512257e-381],-4.2247000617978860482e-381,4.2249113126449215087e-383,-2.1123500308989430241e-381,0.895380173048981,0.0022719635740641015,0.8954028938207884,10000,17.1838481426239
[-2.69352821e-3103],-2.6935282141686422508e-3103,0.0,9.953570775696505894e-1454,0.701192806945789,1.1102230246251565e-16,0.7011928069457889,10000,17.12253427505493
[-1.33190071e-1367],-1.3319007060874735844e-1367,1.1426151103574979385e-1386,-6.659503530437367922e-1368,0.801795300271067,2.220446049250313e-16,0.8017953002710673,10000,19.361610889434814
[-1.16998089e-2012],-1.1697468893622495046e-2012,1.6544373674895966716e-2014,6.7596440130770523516e-1844,0.7593393407709895,0.0015351358839203741,0.7593610527885581,10000,17.626954555511475
[-1.02986482e-58],-1.0288349552282352626e-58,3.255089746797427158e-60,-5.144174776141176313e-59,0.9596470227735892,0.0001401789857212039,0.9596514447288678,10000,18.668627738952637
[-3.67165482e-2716],-3.6716548207987198557e-2716,0.0,-1.8358274103993599279e-2716,0.720448704133897,2.220446049250313e-16,0.7204487041338968,10000,17.929062128067017
[-4.47784672e-386],-4.47784672132030382e-386,0.0,-2.23892336066015191e-386,0.8948083474660586,1.1102230246251565e-16,0.8948083474660588,10000,18.183953523635864
[-1.8647632e-1759],-1.8642037743842478925e-1759,3.2293800962455992121e-1761,1.06010571844637150484e-858,0.7749961729920926,0.0014979628137003146,0.775022080549331,10000,18.859063148498535
[-1.98096877e-2936],-1.9801763840687214832e-2936,0.0,-9.900881920343607416e-2937,0.7092895806645725,0.0016569005592087162,0.709322725054444,10000,18.28971576690674
[-4.12955831e-151],-4.1287323944406420458e-151,5.8394933261601017513e-153,-2.0643661972203210229e-151,0.934185116867852,0.002039147514998611,0.9342139576527883,10000,17.552048921585083
[-1.02132429e-216],-1.0212221578815285042e-216,1.0212732228193248326e-218,-5.106110789407642521e-217,0.9213023420032296,0.0019749854803701493,0.9213220928456004,10000,18.689147233963013
[-7.12241484e-3909],-7.1057233972969091657e-3909,0.0,-3.5528616986484545828e-3909,0.6646442597247991,3.0826014492896296e-05,0.6646451830241238,10000,18.99776530265808
[-1.65357179e-1000],-1.6535717946324577603e-1000,1.0314891816728797147e-1019,-8.2678589731622888013e-1001,0.8304611644826582,1.1102230246251565e-16,0.8304611644826583,10000,18.732375144958496
[-3.67469518e-180],-3.6728578291378117954e-180,8.2148137378560465894e-182,-1.8364289145689058977e-180,0.928313887936054,0.0002061461366236342,0.9283184786900339,10000,17.5694682598114
[-1.09223649e-1002],-1.091690371917245092e-1002,2.4417043844074330935e-1004,-5.45845185958622546e-1003,0.8301861685941405,0.0003159628986812013,0.8301932355062873,10000,19.121093273162842
