Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18840649e-55],-5.114849878564729273e-55,5.9646285940294437455e-56,-5.113446242926444364e-55,0.9605970529866343,0.004222646093270084,0.9609820756420301,10000,8.585842370986938
[-0.99999098],-0.8198017539261893226,0.36114762487045596557,-0.77889540231292979426,0.9878675461336511,0.038432067732614,0.9999913298018498,194,0.18155217170715332
[-0.99999751],-0.44653223802090692582,0.45384814501439950618,-0.40664686007410534964,0.9929744755386658,0.010880913603024702,0.9999954465832999,164,0.19570446014404297
[-1.01508284e-170],-9.9886447239545460365e-171,1.1899205243914235171e-171,-9.987694603551955753e-171,0.9300541178879157,0.00045180172451207825,0.9300968950924172,10000,8.867387056350708
[-2.23700371e-12],-2.2268776898776626457e-12,1.2823734001363230323e-13,-2.2254256979693793289e-12,0.9818616758029786,0.004285925705396872,0.9820416896805809,10000,9.111540079116821
[-2.32123404e-132],-2.2944857879901202784e-132,2.471811807136041607e-133,-2.2927914600135353274e-132,0.9384485902012984,0.0046385699556946765,0.9388094389318876,10000,8.516701698303223
[-5.15787816e-55],-5.0754124685015763348e-55,6.364018264791358183e-56,-5.073142818904191615e-55,0.9603422997764612,0.005941349282117223,0.9610164310834464,10000,9.071285724639893
[-0.99991523],-0.9886003206210613018,0.10396265896730426931,-0.988070830960685299,0.9994590228222511,0.00956291103668013,0.9999734213540049,10000,8.491621255874634
[-4.53654204e-66],-4.4746255515176922242e-66,4.991668381163354091e-67,-4.47383758244661947e-66,0.9571644068503654,0.004048421747924614,0.9574173550588504,10000,8.729078769683838
[-4.78543039e-55],-4.7186096053561103932e-55,5.307814155725150516e-56,-4.7170459324568993662e-55,0.9605102656995231,0.005029492440852153,0.9609907798521966,10000,9.056758642196655
[-1.56241732e-2362],-1.534753597138374767e-2362,1.9829940706007964088e-2363,-1.5338897575818912869e-2362,0.7393163086028242,0.0007246946721442142,0.7393631272508436,10000,9.045497417449951
[-0.9999957],-0.56467377858970766753,0.47194959553209802852,-0.51008718290563630747,0.9824756597207163,0.03172746806732455,0.999994014458081,138,0.13546347618103027
[-0.99999844],-0.5622511280395033886,0.4927980802306139457,-0.48469018481972103886,0.9786006517222579,0.041115577596571966,0.9999963931142714,191,0.21309828758239746
[-1.05933058e-70],-1.0323536065205557008e-70,1.5795529806022905763e-71,-1.0323076183057306964e-70,0.9544472705333581,0.008884972097236361,0.9551230549553757,10000,8.827353477478027
[-3.70171946e-148],-3.676982179800404229e-148,2.8620498977134732619e-149,-3.6766986465763084824e-148,0.9348122600490911,0.0014113227707564149,0.9348674828523569,10000,8.81857180595398
[-5.18871088e-55],-5.105119055310251726e-55,6.50845710317918939e-56,-5.1050062338043383495e-55,0.9607825624848423,0.003849596190845946,0.9609652498665423,10000,9.200316667556763
[-8.11022389e-05],-8.0115348538923476527e-05,8.412802100945048285e-06,-8.0072066303790683636e-05,0.9905400526388104,0.006609256682035551,0.9908616318060441,10000,8.857872247695923
[-0.99999854],-0.38010964274002786493,0.439427805191512365,-0.3472177344799780789,0.9929528507348734,0.02438910653589879,0.9999965107286152,186,0.23302245140075684
[-0.99999125],-0.40750289368409731088,0.45820416857962039883,-0.39675029503193188054,0.9446492518923234,0.0971493160204017,0.9999914606693852,231,0.3427846431732178
[-7.73345199e-675],-7.6350338921607191975e-675,8.4166687011583934526e-676,-7.6314779881973939375e-675,0.860781343424682,0.004211925831717823,0.8609707612672844,10000,9.157450437545776
