Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.29812054],344.32777797290458593,1.5515185473712300202,506.5369161826866769,0.585074572522378,0.0008823938830532547,0.5850915037402504,10000,8.132067680358887
[377.94763768],377.96279324341697134,1.1148115694500667637,498.0262884103484431,0.565280519244456,0.0006080076797916345,0.5652888098519914,10000,8.189261436462402
[417.34159567],417.34480839212859368,0.3212561307642392509,505.66771048682633127,0.5431932854916053,0.0001725575566214375,0.5431950111534569,10000,8.228765487670898
[284.53951215],284.62099351799948954,2.6602263195093865456,474.62657935931387382,0.6227627690688081,0.0016026098609661997,0.6228133670530361,10000,7.987855911254883
[409.04175484],409.0461809123256038,0.44258481483942189595,505.48498881395069457,0.5477577710659227,0.00023837973987799935,0.5477601549825202,10000,7.907132863998413
[309.78502817],309.82926043883327133,1.8455708159682165702,485.0318854174861336,0.6064095104217687,0.0010755152183324257,0.6064361372207872,10000,8.212530612945557
[293.84243507],293.8810899786730342,2.3759110860029960483,482.70246298387679873,0.6166742512645101,0.001383960155717476,0.6166969638322424,10000,8.228222131729126
[275.34399695],275.4308108329097546,3.2475894579411309704,486.76956064160211876,0.6289049165708824,0.001960732309937361,0.6289582254327349,10000,7.967884063720703
[378.87106214],378.88669244085211746,1.1386781562567592158,497.01405133591576996,0.564749541767281,0.0006203455763116557,0.5647580775350726,10000,8.131441116333008
[384.07280881],384.08742783600604417,0.76770028257023115436,514.2415935855547673,0.5617722812534954,0.0004247825764506739,0.5617804153128583,10000,8.272110223770142
[365.77315428],365.8059072076653721,1.895451121327078427,510.71739992466689456,0.5723297041497215,0.0010352058578024334,0.5723475977631243,10000,7.680421352386475
[342.63351935],342.71153798687656802,2.6634325083561770562,501.03459010259928208,0.5860513147370168,0.0015016532508642128,0.5860957119417656,10000,7.996420383453369
[366.66919382],366.69904414162819917,1.696193970684193757,502.62243252793104803,0.5718076706099171,0.0009225629024190498,0.5718241051728069,10000,7.360915660858154
[415.5165485],415.52621278430480903,0.75689271377704906785,519.3784106742000477,0.544189791143742,0.0003998681869981614,0.5441949163821129,10000,7.395738363265991
[407.41059625],407.4373592687097378,1.3297598708213727805,545.04251030697333824,0.548648491849466,0.0007040771216624992,0.5486627667420911,10000,7.585176467895508
[403.47121985],403.48891707436083223,0.81120317217526406267,532.7572222684707117,0.5508404917668401,0.00044124927908961085,0.5508501253197018,10000,7.233428716659546
[362.3599226],362.41143430010741125,1.7621714258428326444,527.84490539812630877,0.5743184944470923,0.0009863976192925285,0.5743476050835994,10000,8.088275909423828
[407.92906686],407.9420530915956541,0.8640312509665728038,526.1303124616390997,0.548368718514869,0.0004605756137562824,0.5483756722327822,10000,7.945114374160767
[420.92184931],420.93368787062669262,0.83797880439133086634,513.1629099403033781,0.5412335573026674,0.00044157688837202693,0.5412397961318297,10000,7.8773157596588135
[335.11807395],335.13596516924701824,1.4353078473452030227,491.20732979534630094,0.5906501088642429,0.0008057367853227817,0.5906602426181676,10000,8.277738332748413
