Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.13117125],420.13117124503307054,5.551115123125782702e-17,660.39597044809331583,0.5416708763099203,2.220446049250313e-16,0.5416708763099201,10000,7.712783575057983
[480.04146457],480.04146456698517176,5.551115123125782702e-17,666.86601083047613775,0.5100808921020813,1.1102230246251565e-16,0.5100808921020812,10000,7.738122463226318
[337.39891843],337.40171237913723387,0.27938098261862258183,649.59024425795306323,0.589267935984006,0.0001666695237454608,0.5892696027625846,10000,6.352798700332642
[505.04455567],505.0445556653565885,8.326672684688674053e-17,669.2779275349705636,0.49748405216085084,1.6653345369377348e-16,0.497484052160851,10000,7.716684579849243
[393.99331889],393.9933188881366347,5.551115123125782702e-17,665.8652730902882385,0.5561569427781164,1.1102230246251565e-16,0.5561569427781163,10000,6.1567347049713135
[420.67720849],420.6772084928362143,8.326672684688674053e-17,655.7966602551447627,0.5413731317874867,0.0,0.5413731317874867,10000,7.547931671142578
[475.10942946],475.10942945978446691,8.326672684688674053e-17,667.77458745677318797,0.5126041498638995,1.1102230246251565e-16,0.5126041498638993,10000,6.260392189025879
[426.83268132],426.83268132151227223,2.775557561562891351e-17,667.92306185507367655,0.5380299353196616,0.0,0.5380299353196616,10000,7.703397512435913
[331.4446706],331.46141850159641873,0.8529871107316748151,654.91980999934186575,0.5928999483159406,0.0005071189546744328,0.5929099174617227,10000,6.134152173995972
[284.00517154],284.01677769676217514,0.670630174802154166,650.68287592718446494,0.6231602417765602,0.00043066283852144326,0.6231676954274139,10000,6.199583053588867
[419.9975154],419.99751540215373208,0.0,667.7116532021978842,0.5417437859656707,1.1102230246251565e-16,0.5417437859656709,10000,7.713802337646484
[368.20261842],368.2026184205051814,0.0,614.5576142339785912,0.5709297153026646,1.1102230246251565e-16,0.5709297153026645,10000,7.486904859542847
[395.40122714],395.40122714375415733,5.551115123125782702e-17,653.8260460018319859,0.5553646285191911,2.220446049250313e-16,0.5553646285191909,10000,6.191570281982422
[359.32578321],359.32578321327034132,0.0,650.34286797188780266,0.5761334035257848,0.0,0.5761334035257848,10000,6.209251642227173
[359.69073486],359.69073485508540583,0.0,643.86829392087541196,0.5759182066776001,0.0,0.5759182066776001,10000,6.330610036849976
[425.19017513],425.19017513231234362,5.551115123125782702e-17,666.2814093260685372,0.538919651724175,0.0,0.538919651724175,10000,6.082385063171387
[302.31852765],302.32333051508673105,0.48026225913091418008,663.5463536868658819,0.611204968154567,0.00029743882061678705,0.6112079426915036,10000,5.998106479644775
[490.49249385],490.49249385012538974,8.326672684688674053e-17,666.30661790323132043,0.504776568683324,1.1102230246251565e-16,0.5047765686833239,10000,5.977468252182007
[467.17175449],467.17175448849220706,8.326672684688674053e-17,666.4132674804146714,0.516692771371826,0.0,0.516692771371826,10000,7.393755912780762
[427.51436356],427.51961802138660346,0.23492802020963954116,665.30548916683146204,0.5376583589283702,0.00012626117978307814,0.5376611829202655,10000,5.985599994659424
