Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33741139e-83],-1.3151177305598378535e-83,1.5920941073292594542e-84,-1.3143865296397773225e-83,0.9505830671791744,0.016856003026438245,0.9512938732799098,10000,8.526655673980713
[-0.99990931],-0.9902927296745660783,0.0959116319778520029,-0.9900146959306486126,0.9987487307233419,0.020577140897364895,0.9999725083295825,10000,8.37575888633728
[-6.87914295e-24],-6.749495619510279019e-24,8.867763188388772906e-25,-6.748628301196659622e-24,0.9735953008578697,0.017504276066280907,0.9743219687612941,10000,8.841774225234985
[-0.99999471],-0.36117668024710869492,0.45388393144383992625,-0.3489285907034255977,0.9486155237710675,0.11344259847252025,0.9999933575832943,242,0.17837905883789062
[-0.99999168],-0.44465441885934945453,0.48319424538497484097,-0.42225963501210497393,0.9532116524288178,0.12106630872814036,0.9999916736471763,215,0.17981433868408203
[-7.71665617e-05],-7.655525714020677388e-05,6.39107086156430239e-06,-7.651303307621452359e-05,0.9901250538179313,0.019072980870320316,0.9910462222336829,10000,8.853572607040405
[-3.40879275e-31],-3.3828507429480759475e-31,2.8839101224401596058e-32,-3.381912889417689724e-31,0.9704499248099344,0.018200403722483445,0.9713842242342443,10000,8.992454290390015
[-0.99960073],-0.99325600205396331936,0.07835022380914573132,-0.99110795025924638713,0.9988704774297116,0.020353886369923167,0.9999423120466572,10000,8.54936695098877
[-0.99999485],-0.4725907515197966285,0.46208664482881186723,-0.44527613509135646077,0.9436307267719293,0.14293583980814326,0.9999934477562006,147,0.12485146522521973
[-8.09543589e-05],-8.024899753262871526e-05,7.0045018038271376236e-06,-8.01234520583213017e-05,0.9899721314288614,0.018257974175855018,0.9907762762307724,10000,8.833261728286743
[-5.16105556e-55],-5.0518034670188864714e-55,7.2435112462089758686e-56,-5.0516967900871934473e-55,0.9600260433812189,0.01744010432264382,0.9609477003523009,10000,8.753260135650635
[-3.96227422e-34],-3.87058627665583112e-34,5.3926812100891604956e-35,-3.8705104402481463205e-34,0.9682681579717162,0.01892732019828754,0.9693073657121402,10000,8.591965913772583
[-0.99990545],-0.99579947760791183046,0.058352681311919386775,-0.9937474445384749357,0.9991211335037349,0.0189559175873447,0.9999719290786974,10000,8.71648120880127
[-0.99999137],-0.57896186681152387324,0.44585162670930784566,-0.46888579031337714352,0.9558948021029539,0.12825554473836956,0.9999915220546507,193,0.14819955825805664
[-0.99999452],-0.6566054261433422886,0.39620368670281906647,-0.5978023782742131885,0.9577215099517921,0.12645458306560947,0.9999932418946045,214,0.16412568092346191
[-6.81318527e-05],-6.698798726430062922e-05,7.626466446155193573e-06,-6.697452857065084318e-05,0.9895896923522952,0.018159805454869348,0.9903756271662568,10000,8.9165518283844
[-0.99438312],-0.9821715222703772188,0.10489462876069745366,-0.98161948013992291064,0.9989543336050345,0.01850570460487465,0.9997833677870313,10000,8.70360255241394
[-4.00316713e-07],-3.9510201480973654782e-07,4.3681735459228974784e-08,-3.9470593215616170008e-07,0.9862474919866381,0.018380462235158847,0.9873899189503226,10000,8.720943927764893
[-0.99999021],-0.8384464094117750129,0.32499850684690487858,-0.79596747862329291406,0.9710693378657029,0.10649483832306518,0.999990967220717,296,0.2801980972290039
[-0.99999264],-0.49299224770474775302,0.46610266729946970386,-0.44484641497709216955,0.9328472458037467,0.14882921415072117,0.9999921676162332,136,0.11533808708190918
