Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02441382],1.024413821344209704,1.084202172485504434e-19,5.529818951254728258,0.7835603188111157,0.0,0.7835603188111157,10000,12.778274059295654
[1.9252788],1.9252788003874591727,1.084202172485504434e-19,5.734959815054509628,0.7650615141671318,1.1102230246251565e-16,0.7650615141671319,10000,12.222769498825073
[1.51436435],1.5143643471399954159,1.084202172485504434e-19,4.788993114859708242,0.7804013977906306,1.1102230246251565e-16,0.7804013977906307,10000,12.530839681625366
[0.82042866],0.82042865730295297036,1.084202172485504434e-19,6.251187322957505084,0.7980775465823045,1.1102230246251565e-16,0.7980775465823046,10000,12.825477123260498
[1.55939951],1.5593995142083552919,2.168404344971008868e-19,4.9697850069164359295,0.7855939956173934,0.0,0.7855939956173934,10000,12.679666519165039
[1.32712674],1.3271267446776153116,0.0,5.838414322660810778,0.7777280172232801,2.220446049250313e-16,0.7777280172232799,10000,12.602295160293579
[1.57271305],1.5727130538126073116,2.168404344971008868e-19,5.477192386895229019,0.7752787112260843,2.220446049250313e-16,0.775278711226084,10000,12.589237689971924
[1.85424703],1.8542470314396431231,2.168404344971008868e-19,5.6980402318496096844,0.7912834833677955,0.0,0.7912834833677955,10000,12.928117990493774
[1.12710382],1.1271038156826475864,2.168404344971008868e-19,5.8954012716585428044,0.7480889536338176,2.220446049250313e-16,0.7480889536338173,10000,12.840997695922852
[1.56315524],1.5631552410729376278,2.168404344971008868e-19,6.0170469886972184075,0.7744345046869691,0.0,0.7744345046869691,10000,12.743592977523804
[1.95698408],1.9569840827089861886,4.336808689942017736e-19,6.1747727274562037862,0.7419337249911334,0.0,0.7419337249911334,10000,12.622280359268188
[2.54227819],2.5422781887519043905,0.0,5.9303010820159939246,0.7104918754577658,2.220446049250313e-16,0.7104918754577656,10000,12.982246398925781
[2.61305279],2.6130527940530147862,0.0,6.0225379123933574046,0.7410728866718285,1.1102230246251565e-16,0.7410728866718286,10000,13.446002006530762
[2.48349431],2.4834943149701575735,0.0,5.8246418478528608964,0.7287120053371888,2.220446049250313e-16,0.728712005337189,10000,12.1400887966156
[2.06098802],2.0609880158776549225,2.168404344971008868e-19,5.5166804633539116725,0.7555132357764056,1.1102230246251565e-16,0.7555132357764057,10000,12.74934458732605
[2.13583098],2.1358309784733421675,0.0,5.6810525450605874743,0.7606439468972327,1.1102230246251565e-16,0.7606439468972328,10000,12.818234205245972
[2.22867093],2.228670933571482457,2.168404344971008868e-19,6.186985795557994309,0.733350956830172,1.1102230246251565e-16,0.7333509568301719,10000,12.768267631530762
[2.8893942],2.889394204939838631,4.336808689942017736e-19,5.9923090490909255573,0.758197143758631,1.1102230246251565e-16,0.7581971437586309,10000,13.366758108139038
[2.05693834],2.0569383426598138493,4.336808689942017736e-19,5.6637715213155102206,0.767356795928435,1.1102230246251565e-16,0.7673567959284349,10000,12.995824575424194
[1.54934737],1.5493473714962847536,2.168404344971008868e-19,5.493949023014697041,0.7525359030363317,2.220446049250313e-16,0.7525359030363314,10000,12.757803201675415
