Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02850345e-75],-2.0254606910124792793e-75,7.8504655834776641516e-77,-1.0127303455062396397e-75,0.953454503571743,0.005763406606502688,0.9536580882086279,10000,18.086166620254517
[-8.29229799e-668],-8.2591287956556631946e-668,5.2340102060120190534e-669,-4.1295643978278315973e-668,0.8611474975257922,0.0057124738525030595,0.8614961260006015,10000,19.180453300476074
[-8.71987076e-2941],-8.7076629444141339525e-2941,0.0,-4.3538314722023244266e-2941,0.7090819970958424,0.0007089059550701188,0.7091078630933126,10000,19.673272609710693
[-1.78582227e-412],-1.7851079417991335308e-412,3.5709301410593690486e-414,-8.925539708995667654e-413,0.8912432656735974,0.0007107963570005279,0.8912574452555773,10000,18.81099224090576
[-1.16461852e-556],-1.1625222036059902061e-556,4.9366089498812824875e-558,-5.8126110180299510305e-557,0.8733419565541078,0.006229827493230719,0.8735772223583619,10000,18.225089073181152
[-5.67319318e-249],-5.6720585385290397885e-249,8.022304382315649685e-251,-2.8360292692645198943e-249,0.915698005400903,0.00040075949012844536,0.9157033186165906,10000,17.5499849319458
[-9.46363902e-630],-9.457960831610350143e-630,2.3174131327221654161e-631,-4.7289804158051750714e-630,0.8654388008949385,0.001319458350182336,0.8654541441388933,10000,17.67346477508545
[-7.76542587e-322],-7.760766614606865212e-322,1.9015622188143804888e-323,-3.8803837886717284545e-322,0.9038993775115801,0.00011587380243257334,0.9039014026809173,10000,19.895745754241943
[-2.45588871e-154],-2.453923997035623031e-154,6.943523160249402042e-156,-1.2269619985178115155e-154,0.9334801185762859,0.004040337304003771,0.9335914400921341,10000,18.631868600845337
[-3.33202379e-228],-3.3300245728415426272e-228,8.1593086963264793415e-230,-1.6650122864207713136e-228,0.9190868462852028,0.0028067212297516017,0.9191354104273707,10000,18.53301501274109
[-2.31409134e-06],-2.3136285217838723747e-06,3.2722920793710019392e-08,-1.1568142608919361874e-06,0.9876185980997281,0.0014771807545408194,0.9876394906796622,10000,18.63566780090332
[-5.24492361e-97],-5.221845943908897172e-97,3.471426299039394397e-98,-2.610922971954448586e-97,0.9471156010338228,0.005781434195743079,0.9474267086731936,10000,17.76823616027832
[-2.62320344e-14],-2.6226788018154240971e-14,3.7093988897136121962e-16,-1.31133940090771204854e-14,0.9806559262053681,0.0006496870917993303,0.9806651150872671,10000,18.294835567474365
[-2.81519914e-05],-2.8143545820331886543e-05,4.8753364819238071927e-07,-1.4071772910165943272e-05,0.9915537820704201,0.0019217520332552953,0.9915870565785319,10000,16.565977573394775
[-6.97288301e-73],-6.954753511642443986e-73,3.550861511158731412e-74,-3.477376755821221993e-73,0.9543490090070863,0.004351786775683004,0.9545602007589195,10000,18.86457347869873
[-1.51804088e-23],-1.5171300506463685592e-23,3.7173098578128932625e-25,-7.585650253231842796e-24,0.9749825545023623,0.0019056935533564188,0.975016708628907,10000,17.641649961471558
[-1.51699e-246],-1.5145628196077354607e-246,6.0631037031403475703e-248,-7.5728140980386773034e-247,0.9156757877875833,0.005734585594953152,0.9158969679307029,10000,17.107600688934326
[-1.40116436e-55],-1.4001835492804579963e-55,3.705834730457359455e-57,-7.0009177464022899813e-56,0.9607073186092985,0.006097329668552947,0.9608686952806672,10000,17.845247983932495
[-2.77362885e-142],-2.7725194024634342144e-142,5.5461481450455102356e-144,-1.3862597012317171072e-142,0.9361665338134731,0.0004903388885308911,0.9361752221063158,10000,16.849923133850098
[-1.60018204e-35],-1.5998620006126402283e-35,2.2627728277895233298e-37,-7.999310003063201142e-36,0.968818658846728,0.0005000934762951066,0.9688257319438391,10000,17.675684213638306
