Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41360629e-06],0.02379243961359653482,0.040234226944536968624,0.69718339312482224455,0.9204638539131674,0.04388218818039086,0.9699643977485168,1027,1.5952324867248535
[7.04874493e-06],0.025588612888625055086,0.039717963374115200108,0.59590391200545540974,0.9168166145283633,0.0442600174032152,0.968549313727943,1001,1.5042905807495117
[5.71330455e-06],0.021522917158739305175,0.035697100676687872197,0.5978511521081445788,0.9211727872315931,0.041650505470119684,0.9708268411513404,1191,1.8204166889190674
[7.79960855e-06],0.022583009470652906878,0.04013089848514818885,0.5334981652789849981,0.9197557927100676,0.04012610526034591,0.9711494957554967,1044,1.5901575088500977
[9.92522758e-06],0.023595407605167077663,0.03946739742003543392,0.51916048630092781734,0.917745678790668,0.03988445088974368,0.9733953096135374,1016,1.5837152004241943
[9.94611471e-06],0.024097977705392070508,0.033977906750666468568,0.62958148554689745267,0.9128103809967936,0.03959715299099145,0.9677681514670956,1114,1.8911378383636475
[9.28383131e-06],0.026919089607690068784,0.043664907483540205,0.7495998856001571125,0.9157632885694373,0.04185280865246929,0.9715501255754045,696,1.1704912185668945
[9.19818221e-06],0.022513124022378035972,0.03883961800099333542,0.57382568987587882086,0.9178282671285017,0.03849217644333593,0.9727529040491036,943,1.5002148151397705
[8.42246006e-06],0.024513484046413156494,0.03588692130428072892,0.63320587156575273275,0.9115237510955144,0.03703874656114651,0.9677639960019391,1066,1.6558029651641846
[9.84907122e-06],0.020508627097536191894,0.035663445950429349844,0.51304476443877917297,0.91789878147856,0.03975508472864833,0.9710655998530301,1092,1.9898250102996826
[4.61543067e-06],0.02015022568292659276,0.034991591823362818815,0.4774994020448788453,0.9213906849913138,0.038900088264054104,0.9742500041731685,1440,1.9766769409179688
[7.78025891e-06],0.019144037408508714561,0.036318230152607602985,0.6895247836191516637,0.9298134011802601,0.03940634394999538,0.9707681407048158,1041,1.9430320262908936
[9.51891457e-06],0.019143946210508191336,0.03691413804885642555,0.6516996630287906051,0.9195852160225849,0.032581286716942,0.9700707282853313,1069,1.776656150817871
[9.96990351e-06],0.035143909854124298626,0.041312908094304352623,0.6236531978982141053,0.9074353175882823,0.042401633057496044,0.967332797287378,1002,1.7520902156829834
[7.09056664e-06],0.025581576845517141366,0.03895891896050359983,0.5925669553092831448,0.9201484626445627,0.03926344608061621,0.9765771542131111,1114,1.8640422821044922
[9.03267584e-06],0.017375942262368738438,0.036126958278011146314,0.5154267243225299734,0.9249424293391151,0.0366982545037379,0.9684783181829446,1114,1.9970927238464355
[7.010143e-06],0.02345342992537182756,0.036570795013285662436,0.5482187355765269762,0.9095104764441724,0.036865402320670454,0.9707723416754914,1141,1.7426869869232178
[9.97184599e-06],0.028182541581959896591,0.043979080324966946396,0.7861904916491774692,0.9136153248163649,0.04049147235168369,0.9703696284436268,749,1.5347449779510498
[9.75001811e-06],0.027796439581669682227,0.039467621145940676346,0.68410392265229233764,0.9107093774875085,0.039253932935440355,0.9670871285064784,904,1.643007516860962
[9.47745458e-06],0.024695667564060662748,0.039772352203176645907,0.55916244843812390924,0.9164224554723157,0.04221267362832812,0.9701793759351187,851,1.5885248184204102
