Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999865],-0.26414185449966207862,0.4390611992686034805,-0.16826450139091231269,0.8508737780817714,0.20685339772456743,0.9999966416377933,236,0.22635865211486816
[-0.99999587],-0.57029009208745675455,0.45576162268177225704,-0.43289870996135822642,0.881445018614917,0.20390940055372156,0.999994132213774,273,0.3737950325012207
[-0.9999986],-0.45888165895219830745,0.46706813735837410668,-0.43404042807187893284,0.9170347780488782,0.16661385371585155,0.9999965806082581,448,0.5456914901733398
[-0.99999123],-0.63124796320730485057,0.45090753088290945886,-0.5240468847371632963,0.8979851690446172,0.19365712559662102,0.9999914513545505,317,0.34885287284851074
[-0.99999915],-0.39348835787267864449,0.47718316278367179175,-0.3603813154441306666,0.8508794235148107,0.20958280907778828,0.9999973423342574,232,0.21984052658081055
[-0.99999188],-0.5145271161900582931,0.48420647774921869196,-0.48696058199005967472,0.8928839930506123,0.19090303507932652,0.9999917757328299,362,0.3464212417602539
[-0.99999667],-0.4048354959830858903,0.42892206798369254253,-0.37314478732946577996,0.9022664448223585,0.1801914756306487,0.9999947344317945,366,0.3464510440826416
[-8.74310045e-12],-8.551758578450675779e-12,1.2605841699801519612e-12,-8.539688817648975593e-12,0.9784573461944487,0.04130491731583502,0.982983256090373,10000,6.334873676300049
[-0.99999582],-0.39001666873437514083,0.44499958782406749176,-0.28883050027191902248,0.8625595037130419,0.20445631852498608,0.999994099570494,253,0.3680891990661621
[-0.9999923],-0.39937038949417554158,0.46968081491313767726,-0.3107343564906600106,0.8745239205645892,0.19674355072162444,0.9999919905393889,352,0.3726997375488281
[-0.99999982],-0.28605907929073738554,0.41588612609801771185,-0.2577493771579521459,0.8953438350418071,0.18978902347898904,0.999998765695874,325,0.33040523529052734
[-0.99999182],-0.533495725718512489,0.45742903410183067745,-0.50200327771939654595,0.9183088548800488,0.16666331334018514,0.9999917442411858,451,0.4460163116455078
[-0.99999071],-0.48656127947817446046,0.49164613474505211406,-0.48024744744500627163,0.9157846813622847,0.1670985828920404,0.9999912035166528,441,0.49579739570617676
[-0.99999073],-0.53128485744034349903,0.4694083425394354561,-0.49515730776361435717,0.9186293445535157,0.16903311454964617,0.9999912100033406,437,0.5863432884216309
[-0.99999979],-0.49607746787107820507,0.49437754676483773732,-0.45000020082467445296,0.9061992842869059,0.1785682875247799,0.9999986765440088,378,0.5003383159637451
[-0.99999938],-0.4358186121208891556,0.4810817402468646323,-0.4156029438618643785,0.9106431369877344,0.1715019776186218,0.9999977270736315,415,0.5533921718597412
[-0.9999997],-0.35005407874027480894,0.4562476488034636236,-0.3208504640383101599,0.874647143237491,0.19936121712988897,0.9999984105155135,310,0.4001455307006836
[-0.99999071],-0.4319542466618460898,0.49038799987481948827,-0.42273322792141369104,0.9061488326967165,0.17624650612787907,0.9999912009061248,386,0.4952847957611084
[-0.9999917],-0.32858654896436504671,0.43965608830121204637,-0.30315516618427772546,0.8628953922309296,0.20678866563276868,0.9999916849379376,248,0.36994075775146484
[-8.11022389e-05],-7.9402588101809393065e-05,1.14418041726879347865e-05,-7.9353508887796164924e-05,0.9874200174143573,0.03823418942881106,0.9909110352505784,10000,7.388835668563843
