Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.30075397],3.3007539725003353609,2.168404344971008868e-19,5.7995315763730084188,0.7241079178007741,2.220446049250313e-16,0.7241079178007743,10000,12.797852039337158
[1.60487259],1.6048725900406252027,3.252606517456513302e-19,5.7291438171079851296,0.7564388211424653,0.0,0.7564388211424653,10000,14.095813035964966
[1.797667],1.7976670021439273699,3.252606517456513302e-19,5.557215231546394374,0.7333282308873026,2.220446049250313e-16,0.7333282308873028,10000,13.291653871536255
[1.5501032],1.5501032016609576364,2.168404344971008868e-19,5.716002659399582818,0.7811427539878935,0.0,0.7811427539878935,10000,15.299237728118896
[2.11357979],2.1135797940381467297,2.168404344971008868e-19,5.889911648666577263,0.7651527366560098,2.220446049250313e-16,0.76515273665601,10000,13.111375093460083
[2.23147453],2.2314745282014342832,2.168404344971008868e-19,5.828081596687826463,0.7346961669839587,0.0,0.7346961669839587,10000,13.190923690795898
[1.56053934],1.5605393422318247915,0.0,5.7305920861429574553,0.7603841557496319,1.1102230246251565e-16,0.7603841557496318,10000,14.72190809249878
[1.37292448],1.3729244808535593195,2.168404344971008868e-19,5.7316512873627079097,0.7868413051614522,2.220446049250313e-16,0.786841305161452,10000,14.076017141342163
[1.36979502],1.3697950216146772203,0.0,5.7484106898925076087,0.7618885078735276,1.1102230246251565e-16,0.7618885078735277,10000,13.771921396255493
[2.08481345],2.0848134521231292645,0.0,5.806830231675807296,0.8049345403482664,1.1102230246251565e-16,0.8049345403482663,10000,15.254833698272705
[2.11049696],2.1104969550063658083,2.168404344971008868e-19,5.8037456113743148096,0.7483886372772375,0.0,0.7483886372772375,10000,15.487911224365234
[2.59737722],2.5973772189121719102,2.168404344971008868e-19,5.8605270035369727197,0.7648323133476153,2.220446049250313e-16,0.7648323133476155,10000,13.089155673980713
[1.79202198],1.7920219846282537926,1.084202172485504434e-19,5.702752754842634539,0.7662692129177293,2.220446049250313e-16,0.7662692129177295,10000,14.34547734260559
[0.77277154],0.77277154217526409114,1.084202172485504434e-19,5.7287702610194607337,0.8043110361981826,1.1102230246251565e-16,0.8043110361981827,10000,13.823241472244263
[1.83558429],1.8355842868055596387,2.168404344971008868e-19,5.618940965287153964,0.7705154773467939,2.220446049250313e-16,0.7705154773467937,10000,13.699470043182373
[1.21444226],1.2144422576643625936,1.084202172485504434e-19,5.674007802764745099,0.7775104714275434,2.220446049250313e-16,0.7775104714275431,10000,13.654177188873291
[1.52893128],1.528931283413583586,0.0,5.9171420324877485415,0.7790077963993981,2.220446049250313e-16,0.7790077963993983,10000,14.016625881195068
[2.85319867],2.853198666827787865,2.168404344971008868e-19,5.8114462216351565273,0.7202126948900804,2.220446049250313e-16,0.7202126948900807,10000,13.469433784484863
[1.8840789],1.8840788977460509667,1.084202172485504434e-19,5.6240188955588463764,0.7793727450437742,1.1102230246251565e-16,0.7793727450437741,10000,14.802889585494995
[2.35626656],2.3562665573271443459,0.0,6.0235867436978480787,0.7693947190809014,0.0,0.7693947190809014,10000,13.215717077255249
