Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13069546e-995],-1.1183631995435056763e-995,1.1515579597203275529e-996,-1.1180951382642686668e-995,0.8297747759372014,0.017710116161600006,0.8309991102977733,10000,9.49272608757019
[-0.99999649],-0.6050625839292616593,0.4831449224653362737,-0.5634803035630445311,0.9194234939027216,0.16543446684983037,0.9999945934081869,116,0.1242682933807373
[-0.99999598],-0.46225722356187475183,0.46532106404967730776,-0.42337284580466026586,0.9121727348935591,0.1468456898726846,0.9999942156321441,142,0.1439533233642578
[-7.31470557e-1008],-7.217678462268165475e-1008,8.1699248579571212e-1009,-7.2175800156670011624e-1008,0.8292303540485308,0.013345060569801214,0.8299880232378511,10000,9.114467144012451
[-1.56258115e-05],-1.545576239488319179e-05,1.5430090714712954302e-06,-1.5454245619101979219e-05,0.9879513451598254,0.020398177222412505,0.9891081441858864,10000,9.88982892036438
[-8.74293781e-12],-8.677459988950020997e-12,7.3890986806924952895e-13,-8.674593632474616012e-12,0.9816009148199997,0.02183979991164772,0.9830466125226943,10000,9.732868909835815
[-5.20352967e-956],-5.1209443071278994844e-956,6.2848847866539721037e-957,-5.1208467039664656394e-956,0.8331807892434033,0.016915788210236024,0.8342002450836556,10000,9.800091028213501
[-4.53255306e-478],-4.4781361348761831057e-478,4.81795199159957028e-479,-4.478050479880280601e-478,0.8820209255812086,0.016243566084635883,0.8830355398391669,10000,9.439938306808472
[-7.29549846e-564],-7.202600985513518416e-564,7.8385472921117948376e-565,-7.201846515196036281e-564,0.8719617621166584,0.01581357752137603,0.8729249732249085,10000,9.28916311264038
[-4.2594923e-553],-4.221555032157681924e-553,3.910709321228356366e-554,-4.2202119348883528946e-553,0.8734567440965564,0.013497215874332938,0.8740177408361856,10000,9.477571487426758
[-0.99999885],-0.55608948133626540604,0.47708629005415296374,-0.52261088924458382185,0.9259220198011016,0.15956465606872797,0.9999968983862442,113,0.07909059524536133
[-1.7864246e-409],-1.7668534028472352921e-409,1.7845942897650807058e-410,-1.7667439522936278786e-409,0.8908369073569613,0.016472373956287343,0.8917654799914374,10000,10.502487182617188
[-2.344004e-1071],-2.3073782005938641695e-1071,2.844502619909498357e-1072,-2.3073475612726936144e-1071,0.8237862164121758,0.012889932441071885,0.8245372222139588,10000,10.285371541976929
[-1.86347822e-91],-1.8483706161371618464e-91,1.6228911625743591896e-92,-1.8480362422738411815e-91,0.9482950928326667,0.01977518186107073,0.9494800977722502,10000,9.202038049697876
[-6.66430651e-483],-6.602750307192854477e-483,6.1723497519740881055e-484,-6.5972557154145847545e-483,0.8812809356822996,0.01954127964783088,0.8824458817343154,10000,9.670536279678345
[-1.81160598e-426],-1.7793465958096119434e-426,2.3222791912792805594e-427,-1.7793118256661836094e-426,0.8881663402095864,0.019995752283810637,0.8894458639378575,10000,10.048426628112793
[-1.12700732e-779],-1.1186506796395229836e-779,9.406321554552346586e-781,-1.1170762599277185872e-779,0.8494252427216896,0.017740105148667782,0.850463082079598,10000,9.174468040466309
[-1.13213445e-05],-1.12092359834286352705e-05,1.0696814588252629882e-06,-1.1208513117461967726e-05,0.9877717026744652,0.018939029343577135,0.9888633684748358,10000,10.579465389251709
[-7.50719699e-559],-7.4318704903863814287e-559,7.3830754303343193706e-560,-7.4310334538989409016e-559,0.8725097037006866,0.015841500586268067,0.8734906312435625,10000,8.814934015274048
[-8.74310044e-12],-8.683137581532627781e-12,7.057697718843915236e-13,-8.679477393494677047e-12,0.9819611406324329,0.018630362659609125,0.9831690402973013,10000,10.650552749633789
