Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35521354e-31],-1.342241870944528647e-31,1.2735346029815828946e-32,-1.3422230231116394837e-31,0.9706204553990668,0.0033343641927713365,0.9707551546694465,10000,9.564634084701538
[-1.27779429e-189],-1.2728030084603267397e-189,7.86470993878597628e-191,-1.2714775297238958105e-189,0.9263785652106002,0.0056367269196038365,0.9265968808231884,10000,10.974637031555176
[-7.83233883e-118],-7.7821923368351956284e-118,5.9768711356907426886e-119,-7.781691106314201795e-118,0.9425125420329062,0.0024336170650706835,0.9426079130135541,10000,9.548630475997925
[-1.42043827e-1999],-1.41224035236112671335e-1999,9.955782280648147479e-2001,-1.4107515612851439638e-1999,0.7598102026387035,0.009337847513283653,0.7602740012836483,10000,9.737325429916382
[-0.99808617],-0.9946321240886695921,0.056803269031577184782,-0.99434141121909260777,0.999744466500429,0.004242592418573245,0.9998736557926419,10000,9.80269479751587
[-7.19343072e-124],-7.129568061237914606e-124,6.388150705322707377e-125,-7.129359955042632367e-124,0.9408354899047378,0.0026683734294198048,0.9409409151467963,10000,9.95842981338501
[-5.68016758e-910],-5.6488068158893604884e-910,3.949923316443768044e-911,-5.643716750488767126e-910,0.8379379501699284,0.008941491920195966,0.8384086916306741,10000,9.87623381614685
[-7.62244069e-05],-7.5891959717216986694e-05,4.882084274127561269e-06,-7.5820830621640382904e-05,0.990350892228165,0.006918721548468644,0.9906822480128746,10000,10.867601871490479
[-3.09336162e-1633],-3.082048151853049387e-1633,1.6970341646840976022e-1634,-3.0798676823202245508e-1633,0.7833276536843436,0.0012029513159548602,0.7833862581255124,10000,9.733159303665161
[-1.69596538e-23],-1.6904106568890142945e-23,9.485843877063358775e-25,-1.6900396121260365999e-23,0.9751338160429642,0.002049077105399999,0.9752086185061312,10000,10.691019535064697
[-3.00535173e-814],-2.983899880893730592e-814,2.3629780757975230002e-815,-2.9835429752194072027e-814,0.8471307881219744,0.0026999771468216405,0.8472339123264695,10000,10.801428079605103
[-0.999816],-0.997493762897452331,0.0390281609583949899,-0.9968778258743120127,0.9997740205466412,0.006111881867087938,0.9999608408582229,10000,10.9642813205719
[-3.67820096e-29],-3.6561249832387088944e-29,2.7056496208013035404e-30,-3.6558390860841108553e-29,0.971775102240151,0.0033173437895157435,0.9719178104432272,10000,10.791051864624023
[-4.49516901e-66],-4.4655579928221487296e-66,3.4828238524913432994e-67,-4.465252446545590246e-66,0.9573334139582513,0.0008610077193816646,0.9573845802568159,10000,9.397521257400513
[-6.15643217e-117],-6.1166966281871772555e-117,4.4692188978766796196e-118,-6.1149150268349711503e-117,0.9424641244927289,0.0019980986275375543,0.9425900428323692,10000,9.620384693145752
[-1.42193899e-92],-1.4159556573169660238e-92,8.556651677919792175e-94,-1.4155648989767376747e-92,0.9488752021668383,0.0021032792104941135,0.9489601541755313,10000,9.8358314037323
[-7.9947409e-1088],-7.952900049265576086e-1088,5.3614910964736975583e-1089,-7.948478862536546246e-1088,0.8231672022296094,0.005288310273343282,0.8233693415612631,10000,9.87816572189331
[-8.11022331e-05],-8.076394769388811105e-05,4.8787413989503653233e-06,-8.0728106489296496956e-05,0.9906733916932149,0.005241003037396915,0.9908487986261558,10000,9.579752445220947
[-1.82319986e-12],-1.8130571611673994473e-12,1.2927479466044922444e-13,-1.8128783052522758654e-12,0.9825621066740703,0.0008899440488592189,0.98268177102471,10000,9.728735446929932
[-8.74220825e-12],-8.70155994894115898e-12,5.800028144071793212e-13,-8.700726775852555008e-12,0.9827800036337512,0.006233899242616145,0.983092829384598,10000,10.058317422866821
