Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06401165e-751],-2.0583301642268283895e-751,1.0184026660518073536e-752,-1.0291650821134141948e-751,0.8530548217438951,0.00016292590659099473,0.8530597034343137,10000,13.61091661453247
[-3.6448865e-2001],-3.6434285413692662374e-2001,7.2883148915122933115e-2003,-1.8217142706846331187e-2001,0.7600491711140372,0.0010532387271197422,0.7600675842119091,10000,12.727136611938477
[-1.21972898e-2994],-1.2178993894974289046e-2994,0.0,-6.089496947487144523e-2995,0.7062509487429781,0.005670030352694943,0.7064707129592803,10000,15.461434125900269
[-2.6650789e-271],-2.6512204876537858897e-271,1.9168124903603220368e-272,-1.3256102438268929449e-271,0.9109041465762792,0.013431702691275036,0.911873232104718,10000,12.647087097167969
[-2.21301413e-133],-2.213014132146480666e-133,0.0,-1.106507066073240333e-133,0.9385340198680256,3.3306690738754696e-16,0.9385340198680253,10000,14.917041301727295
[-7.25350137e-1343],-7.2455225140375315795e-1343,2.4043907376834836446e-1344,-3.6227612570187657898e-1343,0.8034630077445843,0.0022745596214719713,0.8035384780105588,10000,14.09549880027771
[-2.6801779e-729],-2.6759040604030579904e-729,1.0676195877031982063e-730,-1.3379520302015289952e-729,0.8553513886011344,2.3845920877897662e-05,0.8553522013088565,10000,14.919007062911987
[-2.85312526e-2373],-2.8508427616503088788e-2373,8.0666281112344012425e-2375,-1.4254213808251544394e-2373,0.7387450953092906,6.138721000573759e-05,0.7387466396376241,10000,15.000121593475342
[-2.00262257e-1582],-2.0024223046856576769e-1582,2.0025224333106014139e-1584,-1.00121115234282883845e-1582,0.786667356527495,0.0011784215609192076,0.7866791413323593,10000,14.764935731887817
[-9.26649535e-913],-9.255375552362380756e-913,3.208081566705939521e-914,-4.627687776181190378e-913,0.837919172819964,0.004221882914762874,0.8380569724971132,10000,15.56201171875
[-8.12674865e-1303],-8.105249434303627155e-1303,3.92135850385726674e-1304,-4.0526247171518135776e-1303,0.8064731356991176,0.00010942416514014329,0.8064763952509804,10000,14.991386890411377
[-1.23961524e-224],-1.2388714739405290126e-224,3.0355137588107603236e-226,-6.194357369702645063e-225,0.9197664492080636,0.0017842571436898183,0.9198097263081366,10000,14.87867546081543
[-2.20325264e-39],-2.2006087375124823878e-39,7.6277102818846378654e-41,-1.1003043687562411939e-39,0.9666217509594158,0.001358070771019946,0.96666882416333,10000,14.020006656646729
[-9.90931344e-836],-9.86373059877471924e-836,6.705347654714020567e-837,-4.93186529938735962e-836,0.8447100537376722,0.005918235694030586,0.8449978990871791,10000,14.209188461303711
[-5.96204087e-86],-5.9584636473057159232e-86,1.4599576116834939274e-87,-2.9792318236528579616e-86,0.9505148323632476,0.005672016744084074,0.9506441626122143,10000,14.209279298782349
[-1.84592777e-09],-1.8444510306476382684e-09,5.2189833363701524467e-11,-9.222255153238191342e-10,0.9842482367816214,0.005029449503234085,0.98438000198778,10000,15.158718347549438
[-1.48521846e-3057],-1.4846243686563661106e-3057,0.0,1.7208636511669428925e-1493,0.7034071684193677,7.259528261029296e-05,0.7034086206154884,10000,14.986674785614014
[-6.03720545e-2839],-6.0170999088241342753e-2839,0.0,2.6526766953084669214e-740,0.7142953091598511,0.00017382150425218536,0.7143017907093723,10000,15.349872589111328
[-1.70558013e-3526],-1.7033628766705643969e-3526,0.0,3.1612991085107159422e-1921,0.6814824682023608,0.000555621335229713,0.6814970933154451,10000,15.360170602798462
[-1.32430505e-602],-1.3178159527315618832e-602,9.247395610317922166e-604,3.501421676274189569e-433,0.8677416311819856,0.011829312183179796,0.8683993319459324,10000,15.35116171836853
