Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30168544],2.3016854428816895663,2.168404344971008868e-19,5.338837242018375791,0.7702887240691141,2.220446049250313e-16,0.7702887240691139,10000,13.013427972793579
[2.01462754],2.014627540613240873,4.336808689942017736e-19,5.750707215843167836,0.7662905150397654,2.220446049250313e-16,0.7662905150397656,10000,12.231747150421143
[1.83954952],1.8395495217962656172,2.168404344971008868e-19,5.838466756658862133,0.7572566971459166,2.220446049250313e-16,0.7572566971459168,10000,11.317125082015991
[1.83604286],1.8360428559382382195,0.0,5.7149047056558815306,0.7760959216787302,0.0,0.7760959216787302,10000,12.770644664764404
[2.12301199],2.1230119924487640061,4.336808689942017736e-19,5.9580631242122726672,0.7695799783786068,1.1102230246251565e-16,0.7695799783786067,10000,11.896100044250488
[1.51076297],1.5107629713510064804,1.084202172485504434e-19,5.1525546524437822733,0.7743574865959737,0.0,0.7743574865959737,10000,11.429805278778076
[1.76348344],1.7634834407022266365,1.084202172485504434e-19,5.1101220574750944184,0.7475557991644893,0.0,0.7475557991644893,10000,11.195254564285278
[1.81204344],1.8120434422342370016,3.252606517456513302e-19,5.9578608822551235506,0.768914344398412,1.1102230246251565e-16,0.7689143443984119,10000,11.734358310699463
[0.94326022],0.9432602184083487542,5.42101086242752217e-20,5.9366267671400004473,0.8102555889300583,0.0,0.8102555889300583,10000,11.664438486099243
[0.76488355],0.76488354548364338145,5.42101086242752217e-20,5.5227649114649926014,0.7944467278169699,2.220446049250313e-16,0.7944467278169697,10000,12.376510620117188
[2.43326965],2.4332696451578948228,2.168404344971008868e-19,5.8894173151631345124,0.7187628130250763,2.220446049250313e-16,0.718762813025076,10000,13.325343370437622
[3.66295552],3.6629555216889386905,1.084202172485504434e-18,5.9420157350405086987,0.7354748899660973,1.1102230246251565e-16,0.7354748899660974,10000,11.661009788513184
[2.29929544],2.299295443538797042,0.0,5.822248572204020894,0.7388369391568894,1.1102230246251565e-16,0.7388369391568893,10000,12.295498847961426
[0.94834892],0.9483489248992041558,2.168404344971008868e-19,5.3567901928261565216,0.7885024374209416,1.1102230246251565e-16,0.7885024374209417,10000,12.05604362487793
[2.24803522],2.24803521622662617,0.0,6.1107648545574996648,0.7338283017263655,1.1102230246251565e-16,0.7338283017263654,10000,12.450010538101196
[2.50518378],2.5051837814392464887,4.336808689942017736e-19,5.2836163134896170996,0.7649132404320044,2.220446049250313e-16,0.7649132404320041,10000,11.887080192565918
[2.79185961],2.7918596133307086277,2.168404344971008868e-19,5.8918941811768824122,0.7249558119896028,2.220446049250313e-16,0.724955811989603,10000,11.815315246582031
[1.67793058],1.677930582129535388,2.168404344971008868e-19,5.892171672752190622,0.7678852132360087,1.1102230246251565e-16,0.7678852132360088,10000,11.704252481460571
[1.78977351],1.7897735113071728421,1.084202172485504434e-19,5.6430178808078567056,0.7417303675964179,0.0,0.7417303675964179,10000,11.883926153182983
[1.6454567],1.6454567026934741423,2.168404344971008868e-19,5.680197656524905652,0.760021685392118,2.220446049250313e-16,0.7600216853921178,10000,11.725460529327393
