Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89186225e-06],1.5255713270619669702e-05,1.9521456391962665437e-06,4.0074365829789923145,0.999912852250588,5.755554511942369e-06,0.9999333221841629,184,0.2229011058807373
[9.58807888e-06],1.6109691491663561138e-05,1.5020374014609785783e-06,4.40555076995020508,0.9999103646500908,4.511074424439712e-06,0.9999307609977037,158,0.19368481636047363
[8.83777867e-06],1.6117480400336694006e-05,1.3809390000228364025e-06,4.3189874392950334853,0.9999103225120207,4.085137685862893e-06,0.9999335252729781,166,0.23285746574401855
[9.55999561e-06],1.6148458020973323669e-05,1.403071659046872955e-06,4.042909505482391518,0.9999102417455341,4.205325882573154e-06,0.9999308624718225,176,0.21569180488586426
[9.26098421e-06],1.6394128907173165084e-05,1.1384091560107962738e-06,4.488334720042381366,0.9999095274995631,3.4338197811012917e-06,0.9999319522806852,156,0.19203615188598633
[9.64939112e-06],1.5907089780566226726e-05,1.5857747776922231257e-06,3.584126692003672127,0.9999109408046768,4.6909080875863734e-06,0.9999305399714828,164,0.19863104820251465
[9.41155684e-06],1.5887968178757594595e-05,1.8857406109552395867e-06,4.3308581780623647867,0.9999110510125833,5.6623075625574545e-06,0.9999314013234792,174,0.23871707916259766
[9.80817815e-06],1.5854695483455713459e-05,1.7738043352654643964e-06,3.7944165360118539978,0.9999111215323135,5.288262801880566e-06,0.9999299707984214,179,0.21189212799072266
[9.98314771e-06],1.6140560569641072592e-05,1.2879567760735591561e-06,4.0276237621035562916,0.9999102457303836,3.8014958171324576e-06,0.9999293489288312,174,0.24265050888061523
[8.94819535e-06],1.6018683965749535011e-05,1.5221286578975979593e-06,4.2822800215493977472,0.999910619596317,4.526082227036117e-06,0.9999331113038298,164,0.2012174129486084
[9.94056069e-06],1.5573041231830690209e-05,2.2181662475975750418e-06,5.531196193179023316,0.999912013637172,6.702281121209545e-06,0.9999294997847847,147,0.21296286582946777
[9.70458706e-06],1.590044576820191424e-05,1.8968587071322391793e-06,5.329893491108920085,0.9999110198980682,5.72401470001864e-06,0.9999303415939886,165,0.19141840934753418
[9.55449187e-06],1.6248858440758224996e-05,1.2910779069021378845e-06,4.2019830859762424546,0.9999099443406333,3.7957128988852404e-06,0.9999308823760957,155,0.22432541847229004
[9.45686303e-06],1.6455421913287924974e-05,1.1412011411978038813e-06,4.0584406909605099407,0.9999093589817528,3.452067172567099e-06,0.9999312364085108,162,0.198899507522583
[9.33233702e-06],1.5585033442006032813e-05,2.2093429169019962379e-06,3.4674355850025822393,0.9999119780832264,6.682730617320182e-06,0.9999316906411271,172,0.23359012603759766
[9.71051225e-06],1.6566238761925118575e-05,8.7247458597423991443e-07,4.0292818337880111587,0.9999090271296108,2.6563573011535668e-06,0.9999303203320692,147,0.18085026741027832
[9.25509747e-06],1.639322543441186221e-05,1.2350758296658544882e-06,4.4295942381062448343,0.9999095418184075,3.732304944744414e-06,0.9999319739113504,148,0.15251541137695312
[9.95325056e-06],1.5296140864264826805e-05,2.1690083817505128244e-06,4.27004016452564994,0.9999127909568529,6.530943693777752e-06,0.999929454799731,181,0.15628409385681152
[8.31666372e-06],1.6235927884996679504e-05,1.489458912213807482e-06,3.8191372729495187822,0.9999100137558029,4.52103946221458e-06,0.999935514871034,174,0.18422627449035645
[9.75598567e-06],1.5828680503635669012e-05,2.0792575698946523642e-06,3.9220229492375622748,0.9999112639110177,6.3440337292570216e-06,0.9999301573709173,169,0.1790010929107666
