Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.85061063e-1928],-3.8352081892425197513e-1928,2.430464435333055886e-1929,-1.9176040946212598757e-1928,0.7634368739073115,0.016710266210618663,0.7644958440003502,10000,11.033879041671753
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.49247121810913
[-1.41258153e-2397],-1.4056598840537193456e-2397,9.8638152121734010453e-2399,-7.028299420268596728e-2398,0.7364075987863429,0.015394008376367587,0.7374284289915627,10000,11.64618182182312
[-2.74892842e-455],-2.7390322807413886141e-455,1.6463855343629415794e-456,-1.3695161403706943071e-455,0.8843344057323745,0.023116512338022917,0.8857238998170496,10000,11.005779266357422
[-5.03885547e-4272],-5.0217233579537932636e-4272,0.0,4.1695196040862894053e-3684,0.6489631976858884,0.00832322207306782,0.6494308435413163,10000,9.997803211212158
[-9.08634455e-4601],-9.0563596137962528493e-4601,0.0,4.1695196040862894053e-3684,0.6357174567899142,0.007823464355661358,0.6361676239906393,10000,10.169397830963135
[-2.43650424e-1664],-2.4260272735207560638e-1664,1.5942838734995128112e-1665,-1.2130136367603780319e-1664,0.7800606630600381,0.01822572203503437,0.7812517991624224,10000,11.50392198562622
[-5.74093064e-1276],-5.7162446375677644834e-1276,3.7564774073733778266e-1277,-2.8581223187838822417e-1276,0.8071113637880014,0.020024866372896497,0.8084237558749309,10000,12.068433284759521
[-2.36044147e-206],-2.3446265163860451327e-206,1.925621187961694401e-207,-1.17231325819302256633e-206,0.9217117463428355,0.02395342040076727,0.9233560970940637,10000,10.862584114074707
[-3.91115999e-3972],-3.8931686510984584628e-3972,0.0,4.1695196040862894053e-3684,0.6615027783752334,0.007954106838605987,0.6619111077541664,10000,10.569236040115356
[-4.69815183e-87],-4.6831177457356804514e-87,2.653420326429208207e-88,-2.3415588728678402257e-87,0.9487908481806672,0.024836143379880472,0.950182590718755,10000,10.005334854125977
[-2.70768595e-2358],-2.6946890549682410902e-2358,1.8714321814563566687e-2359,-1.3473445274841205451e-2358,0.7384812659065305,0.015458887774998868,0.7395195210494704,10000,10.479878425598145
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.363293409347534
[-9.74480243e-121],-9.715568022367306577e-121,5.32943592333717088e-122,-4.8577840111836532885e-121,0.9400435756394725,0.023789673981446588,0.9413387774383525,10000,11.312092304229736
[-1.0275878e-3262],-1.02347745218549561615e-3262,0.0,-5.1173872609274780807e-3263,0.6928420204340713,0.01223649914979723,0.6936174770593462,10000,10.223740577697754
[-1.18370862e-4805],-1.1811044590603148298e-4805,0.0,4.1695196040862894053e-3684,0.6278497632037428,0.00601487573137575,0.6281321967309215,10000,10.318388938903809
[-1.66043539e-773],-1.6503067351558498764e-773,1.2928800805051964728e-774,-8.251533675779249382e-774,0.8496668397893041,0.01964081689040875,0.8510084357195715,10000,9.637627363204956
[-1.93722587e-2938],-1.9298644083313449738e-2938,0.0,-9.649322041656724869e-2939,0.7086444743921083,0.011032786979028864,0.709266423512359,10000,9.570858716964722
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.332519292831421
[-1.03944593e-1080],-1.0340408155292088993e-1080,7.4760373947728493635e-1082,-5.1702040776460444965e-1081,0.822308283470458,0.020724890177466062,0.8237305256105731,10000,9.505070209503174
