Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.95327971],433.95327970979977222,5.551115123125782702e-17,667.61343464924093694,0.5341924862618681,0.0,0.5341924862618681,10000,7.044609785079956
[330.05908557],330.05908556991412178,5.551115123125782702e-17,665.2300737285301571,0.593761716741323,0.0,0.593761716741323,10000,8.732838869094849
[439.77170224],439.77170224463282042,5.551115123125782702e-17,667.4938855679021842,0.5310801229183003,1.1102230246251565e-16,0.5310801229183002,10000,9.022224426269531
[520.89694565],520.896945646872812,1.1102230246251565404e-16,668.4342577730300613,0.4896584743297519,1.6653345369377348e-16,0.48965847432975207,10000,7.059813976287842
[447.41923092],447.4192309204057506,5.551115123125782702e-17,665.44366604268697246,0.5270204915007388,2.220446049250313e-16,0.5270204915007386,10000,7.133256912231445
[478.23048648],478.23048647938816247,2.775557561562891351e-17,665.1527762301658316,0.5110058862934094,0.0,0.5110058862934094,10000,9.026432275772095
[443.15454559],443.15454558827629802,0.0,666.04144371146124437,0.5292800484426669,0.0,0.5292800484426669,10000,7.2403435707092285
[451.06052837],451.06052837393084423,2.775557561562891351e-17,666.8973285075011498,0.5250997323785073,0.0,0.5250997323785073,10000,7.116705656051636
[401.49183986],401.49183985798735327,2.775557561562891351e-17,668.8980090473056545,0.5519532168076714,1.1102230246251565e-16,0.5519532168076713,10000,9.040236949920654
[445.34961434],445.34961434251422216,8.326672684688674053e-17,667.3874970777639354,0.5281156845462469,0.0,0.5281156845462469,10000,9.006856203079224
[348.82281703],348.82281703495190756,5.551115123125782702e-17,665.50173251806696906,0.5823740806445608,1.1102230246251565e-16,0.5823740806445606,10000,8.905959606170654
[474.73455638],474.7345563813823284,5.551115123125782702e-17,667.6423389166556159,0.5127964714919531,2.220446049250313e-16,0.5127964714919533,10000,7.112118244171143
[250.5521963],250.5521963041557178,5.551115123125782702e-17,662.71549388024286487,0.6460563630292561,1.1102230246251565e-16,0.646056363029256,10000,7.372987985610962
[295.51774772],295.51774772357699378,2.775557561562891351e-17,666.56881208356224133,0.6156058352917041,0.0,0.6156058352917041,10000,7.359813451766968
[430.45557104],430.45557103612937844,8.326672684688674053e-17,667.5777691879852561,0.5360735128082633,1.1102230246251565e-16,0.5360735128082632,10000,7.212587833404541
[484.78953386],484.78953386170809836,1.1102230246251565404e-16,668.4104084805032392,0.5076639694976064,2.220446049250313e-16,0.5076639694976062,10000,7.180587530136108
[465.54782645],465.54782645118816617,8.326672684688674053e-17,665.6163934431758618,0.5175335107744851,1.1102230246251565e-16,0.517533510774485,10000,8.761204719543457
[380.7491072],380.74910720106011833,5.551115123125782702e-17,665.98132072114295626,0.5636806747340543,1.1102230246251565e-16,0.5636806747340544,10000,8.922826051712036
[471.18382122],471.18382121659994233,5.551115123125782702e-17,668.0106161975525506,0.5146218890305211,1.1102230246251565e-16,0.514621889030521,10000,7.093174457550049
[385.22735277],385.22735277498990716,0.0,666.5613232599485217,0.5611222534833934,1.1102230246251565e-16,0.5611222534833933,10000,7.164058446884155
