Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999101],-0.32708941936796646685,0.44420494027907048894,-0.1635447099367887044,0.9369569667491254,0.1218973696986304,0.999991342598307,303,0.2883753776550293
[-0.99999054],-0.91050466702023728316,0.2817069911926556972,-0.78590603540895530825,0.9969639372751048,0.014793897959721832,0.9999911200868602,1740,1.5249266624450684
[-0.99999222],-0.79667934977044466344,0.37000456111278136413,-0.76069707136500535103,0.9860608028945448,0.0745907169893685,0.9999919455269548,839,0.8783533573150635
[-0.99999781],-0.62380360384051151344,0.47955717541857155947,-0.6185238247939683999,0.9950694041827906,0.013067175765952824,0.999995729317625,2227,1.9816620349884033
[-0.99999075],-0.36485190843657086098,0.4754921399476356821,-0.35952733238010827055,0.9798790400473736,0.023989426569698016,0.9999912198956021,759,0.7572212219238281
[-0.99999232],-0.5821474204423892991,0.48234783771218691184,-0.4931324691511415301,0.9661491441152817,0.11349574188063638,0.9999920015369582,344,0.3251314163208008
[-0.99999086],-0.74142563376759920913,0.3976337749569943854,-0.67870684964202225077,0.9846927901988829,0.03802221863105034,0.9999912715382703,552,0.5112278461456299
[-0.9999955],-0.5557719397242367537,0.4408556177888133151,-0.48762193741169196332,0.9598887285571559,0.11807148678587173,0.9999938728806678,315,0.4112672805786133
[-0.99999664],-0.70955318384715560323,0.43108129995301833887,-0.67126811349039138845,0.9970628589472611,0.013956560779599251,0.9999947088630943,1810,1.778362512588501
[-0.99999582],-0.7859398953593023596,0.40652920529156310204,-0.7557074324929462005,0.996551864639274,0.013127806502550955,0.9999940959343085,2221,1.820129632949829
[-0.99999052],-0.46263770169902253715,0.4937651798531576111,-0.3066333979480109634,0.9495734638512517,0.06201703045170087,0.9999911101540341,1914,1.5997519493103027
[-0.99999428],-0.63777863495009146577,0.44646854795020949653,-0.6167104493535055234,0.9928094835330076,0.019047549042883444,0.9999930964271179,960,0.8957064151763916
[-0.99999745],-0.5801450191085575568,0.47660178309197902597,-0.555137658769683336,0.987171581679029,0.019141700075568792,0.9999953933348237,2129,1.9723711013793945
[-0.99999246],-0.39271601641565801935,0.46042755712790068944,-0.34452400035152046722,0.9192232849851184,0.12703206408064835,0.9999920752604905,278,0.4611091613769531
[-0.99999292],-0.65053157676106417956,0.463539193847668483,-0.63425020410778884257,0.9857808214261364,0.030650813336697145,0.9999923178134857,926,0.9697673320770264
[-0.99999852],-0.96337442988843081416,0.18706184532380926691,-0.79186670724229514295,0.9982499258355029,0.012746057254106337,0.9999964908315965,2306,1.8247721195220947
[-0.99999333],-0.73546575438119566085,0.396116955056958066,-0.40406018114509868814,0.9640013129854151,0.10458342511062468,0.9999925437827827,469,0.593585729598999
[-0.99999972],-0.5247466999847474312,0.47240155326758589123,-0.43179299778000087052,0.9560325439364618,0.12766223372361768,0.9999984740644267,266,0.47374725341796875
[-0.99999129],-0.7263815750026603677,0.42402042298890270302,-0.7087488345358459732,0.9857668078456328,0.03874196906990687,0.9999914788126493,516,0.6319105625152588
[-0.99999973],-0.72736766017683930424,0.43782489114007373083,-0.62560738839563928624,0.9935637317917135,0.021983567058526436,0.9999984953131018,1728,1.6304736137390137
