Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.36361108],385.37114666933227516,0.75352087701351366924,572.2036790973991044,0.5610405426131412,0.0004100064642230117,0.5610446428828022,10000,8.822890520095825
[260.27459351],260.29120917153685294,1.213948099838877684,485.6683206783067582,0.6392438488837315,0.0007771856563456016,0.6392545263542241,10000,11.208138704299927
[331.74370695],331.74370695488089258,2.775557561562891351e-17,584.64870665794902355,0.5927263162473662,0.0,0.5927263162473662,10000,9.18520188331604
[288.2086733],288.2086732995674165,2.775557561562891351e-17,547.7955901872979056,0.6203892300661326,1.1102230246251565e-16,0.6203892300661324,10000,8.804739475250244
[415.13363506],415.133635059157719,5.551115123125782702e-17,601.84671347620814247,0.5444049851791847,1.1102230246251565e-16,0.5444049851791848,10000,10.822396039962769
[380.73436343],380.73436342748108663,0.0,561.4505377982089294,0.5636891226272941,1.1102230246251565e-16,0.563689122627294,10000,9.177175045013428
[371.51303819],371.51938141564428125,0.6342912671544588453,520.3679924419855951,0.5690016638147067,0.0003534308008610994,0.569005198299444,10000,11.199500322341919
[379.87453238],379.88166278607749074,0.7130054040545873536,558.6685946855616847,0.5641781577535595,0.0003914255453749059,0.5641820722047408,10000,10.860007047653198
[367.5377694],367.5386260433343629,0.08566042501063434491,563.9653079658735496,0.571316771316196,4.9667863119312076e-05,0.571317268019663,10000,9.153263330459595
[372.60910775],372.61450088104112907,0.42186747362688858546,529.49189777068484897,0.5683668299251463,0.00023860354780548104,0.5683698876629677,10000,9.44618844985962
[317.23665462],317.2469798090158369,1.0324673467640843575,577.80969692350879907,0.6017248101173461,0.0006025184179555048,0.6017308356028075,10000,9.046722650527954
[283.01788932],283.01788932373896052,2.775557561562891351e-17,507.41742961732392195,0.6238232534275021,2.220446049250313e-16,0.6238232534275019,10000,8.959805250167847
[331.17087963],331.17683636294609043,0.5956432234521716637,582.4933567804969224,0.5930745828703579,0.0003508209513620666,0.5930780912552953,10000,9.466809511184692
[391.9594501],391.96348705814747468,0.40367556466619685304,601.37933403792456755,0.5573018024920486,0.00022237869593340112,0.5573040263902055,10000,10.707647800445557
[293.35928391],293.36080242809371468,0.15184468395446987988,514.2010288885885412,0.6170112382381101,9.786797815637215e-05,0.6170122169668293,10000,11.202936887741089
[383.50350675],383.50996334761051756,0.64562740210481512986,553.7082588534551749,0.5621017741880786,0.00035426625151113543,0.5621053170277404,10000,8.874584436416626
[364.94848481],364.9540229355296341,0.55378470944003947566,587.4267127810943806,0.5728268340442374,0.00031265811252136256,0.5728299607817033,10000,10.879734992980957
[335.92942765],335.93303834117110585,0.3610507623326509774,576.1774843423201667,0.5901628700225655,0.0002146216323010114,0.5901650163462074,10000,9.076192617416382
[307.27989729],307.286719086127953,0.682145536096256682,543.8975892980745538,0.6080265458768243,0.0004132865960517673,0.6080306789494434,10000,10.880157947540283
[412.28510395],412.28510394645089832,8.326672684688674053e-17,552.4950842079520787,0.545970758680429,2.220446049250313e-16,0.5459707586804288,10000,8.7732834815979
