Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50204561e-06],1.5758166065458358894e-05,1.268214552726725368e-06,5.4351242618071730324,0.9999113121512729,3.6808315521395238e-06,0.9999310723364202,207,0.15596723556518555
[9.34096129e-06],1.52459063749697428045e-05,2.2266258680998976005e-06,2.9371350977935328946,0.9999129457424942,6.67153937420963e-06,0.99993165908513,200,0.15185284614562988
[9.81390372e-06],1.6083421610488831407e-05,1.8413803068401960176e-06,5.128862858694574173,0.9999104987854794,5.589580004553445e-06,0.9999299503614635,150,0.11918354034423828
[9.65127372e-06],1.5774620356019414086e-05,1.93809991762931442e-06,4.8863023040528562055,0.9999113804967645,5.821840284907429e-06,0.999930533195987,159,0.12805485725402832
[9.97735271e-06],1.568479116785613054e-05,2.0333116110364289443e-06,4.0469297764372564943,0.9999116562444564,6.146254175523398e-06,0.9999293694375401,187,0.1273195743560791
[8.82274936e-06],1.5220010975955907822e-05,2.2904362713378583968e-06,3.9278953305967260574,0.9999130345705438,6.857081558556585e-06,0.9999335818196717,153,0.12439322471618652
[9.82584832e-06],1.5807622032665378563e-05,1.9165142618304006335e-06,5.054464555821768239,0.9999112842087472,5.772295792986781e-06,0.9999299077453642,153,0.10759162902832031
[9.94630997e-06],1.5936777012106184045e-05,1.3364306525291521324e-06,5.501967152903003167,0.9999108210680929,3.937843314911855e-06,0.9999294794002701,169,0.16312670707702637
[9.37315541e-06],1.6004821377247824381e-05,1.3800696238569148874e-06,4.5498476843173561632,0.9999106359550097,4.059328962937006e-06,0.999931541416131,172,0.13164520263671875
[9.5646981e-06],1.6204742307398153454e-05,1.5005692173600702264e-06,4.808684306744137563,0.9999101010956056,4.534108778939595e-06,0.9999308454697788,156,0.13394498825073242
[9.78924952e-06],1.6500940788980341685e-05,7.7441112954262445993e-07,3.7188315656570854015,0.9999091978658147,2.3329856184874307e-06,0.9999300384050926,154,0.15697050094604492
[9.99754051e-06],1.6240944965197673262e-05,1.239873507195768107e-06,3.6381137159154618627,0.9999099623394021,3.7002914322860276e-06,0.9999292980180331,159,0.15657830238342285
[9.71410916e-06],1.4642238090690401241e-05,2.5848467099894299645e-06,3.2938310061142186738,0.9999147889271217,7.75835705902072e-06,0.999930307428081,159,0.09044313430786133
[8.51368762e-06],1.59355626978145952e-05,1.931103555845523217e-06,5.5308724254437729227,0.9999109326527015,5.898219573513336e-06,0.9999347555074518,158,0.1513676643371582
[9.93688517e-06],1.5366274363492974442e-05,2.165013473658146795e-06,4.0794323933822635893,0.9999125889844066,6.515484226727536e-06,0.9999295128197269,192,0.16474270820617676
[4.71656728e-06],1.6443939453654108551e-05,1.2697016059943245413e-06,5.5339101898638392903,0.9999094222993521,4.201175093957971e-06,0.999951437837362,152,0.1543104648590088
[9.26162199e-06],1.6047759987518326162e-05,1.9082319904667366437e-06,5.5358019017478245468,0.9999106118085277,5.7992429783058925e-06,0.9999319499375899,122,0.12871909141540527
[9.56023674e-06],1.6057566053297345042e-05,1.5850545705330870818e-06,5.228967852829471015,0.9999105206557366,4.714867635790131e-06,0.9999308615998774,147,0.12241291999816895
[9.45556804e-06],1.52421252560954172334e-05,1.7810000256893350533e-06,3.4696164904216603886,0.9999128571838426,5.2146160217579865e-06,0.9999312411168053,182,0.10430359840393066
[9.81277259e-06],1.6203955060761880342e-05,1.2625376361956469802e-06,5.0170715078221394235,0.999910065008008,3.69793804890042e-06,0.9999299543984687,153,0.08746457099914551
