Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00897212],1.0089721202461532696,0.0,5.5857431704635870976,0.7979724060400949,0.0,0.7979724060400949,10000,14.776193857192993
[1.97303576],1.9730357609453329331,3.252606517456513302e-19,5.7306653636812573465,0.7367188365777421,0.0,0.7367188365777421,10000,14.862612962722778
[3.19357593],3.1935759299031514329,4.336808689942017736e-19,5.7685576624916130926,0.7251357094459282,1.1102230246251565e-16,0.7251357094459283,10000,14.878281354904175
[1.91371963],1.9137196318300192351,2.168404344971008868e-19,5.6825720071606964532,0.7588646558956552,0.0,0.7588646558956552,10000,15.491491317749023
[1.25904533],1.2590453319640270439,1.084202172485504434e-19,5.842935241227591637,0.7660244971921467,1.1102230246251565e-16,0.7660244971921466,10000,15.385518789291382
[1.55176691],1.5517669110546050136,1.084202172485504434e-19,5.8399381794748153668,0.7651621553452378,1.1102230246251565e-16,0.7651621553452379,10000,14.786808490753174
[1.17231814],1.1723181389334452378,0.0,5.773979049925383874,0.7800233734685906,1.1102230246251565e-16,0.7800233734685905,10000,14.684528112411499
[3.08625368],3.086253676319172638,0.0,5.7703612491528433266,0.7307458814590563,2.220446049250313e-16,0.7307458814590565,10000,15.821949481964111
[2.00034294],2.000342936213688954,0.0,5.8536621211736961554,0.7671927846900458,0.0,0.7671927846900458,10000,15.746052742004395
[2.14563128],2.1456312781631474997,2.168404344971008868e-19,5.960791310726399014,0.7578457217771883,1.1102230246251565e-16,0.7578457217771882,10000,15.607789278030396
[1.92570793],1.9257079347554638365,4.336808689942017736e-19,5.7923838263845215113,0.7771168750025286,0.0,0.7771168750025286,10000,15.345731496810913
[1.86506111],1.8650611137612717757,2.168404344971008868e-19,5.6134825282295067396,0.745754023199435,1.1102230246251565e-16,0.7457540231994348,10000,16.02419686317444
[1.62180152],1.621801515040020812,2.168404344971008868e-19,5.655689576444842349,0.7516538707856365,0.0,0.7516538707856365,10000,15.556939363479614
[0.5353355],0.53533550198753950737,5.42101086242752217e-20,5.6417963877014682132,0.7860231661179403,2.220446049250313e-16,0.7860231661179401,10000,15.70665168762207
[2.0828303],2.082830299585390113,2.168404344971008868e-19,5.6191111209398409095,0.7558552161409191,2.220446049250313e-16,0.7558552161409193,10000,15.09825587272644
[2.45066339],2.4506633898009845677,2.168404344971008868e-19,5.687876349344216033,0.7265820706545656,2.220446049250313e-16,0.7265820706545658,10000,14.948406219482422
[1.93414321],1.9341432116035204322,2.168404344971008868e-19,5.6760791020595282703,0.7686840019342361,1.1102230246251565e-16,0.768684001934236,10000,13.449492454528809
[2.39726471],2.3972647127611083626,0.0,5.644596984336363448,0.7323184793210142,0.0,0.7323184793210142,10000,15.578274011611938
[3.10659906],3.106599059544203174,4.336808689942017736e-19,5.6867530540850712785,0.7209706592448762,2.220446049250313e-16,0.720970659244876,10000,14.366114616394043
[1.77419361],1.7741936081189118999,4.336808689942017736e-19,5.7484971215910010112,0.7626055520643812,1.1102230246251565e-16,0.7626055520643813,10000,16.536486387252808
