Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89926493e-06],17.70280331228383769,54.617883544437349344,74.43759653666832847,0.9594178725589807,0.08487928244573455,0.9999296463756249,1256,0.9174058437347412
[9.65450267e-06],18.00982240643091177,55.882213038804790784,75.43077980453923643,0.9587681123373378,0.08546837217935689,0.9999305215764908,915,0.7601442337036133
[9.91612698e-06],12.6447081236841952145,38.722471941147874903,94.81718923109515518,0.9617180453589288,0.06969107554558955,0.9999295864822074,1442,0.9037196636199951
[9.94114766e-06],12.116719974459809969,41.179459298156691687,93.77421668764226011,0.9674568704940599,0.07070576149925487,0.9999294977033547,1086,0.6891906261444092
[9.7608617e-06],14.5685553918638214495,44.329753109450107683,73.080898009019463486,0.9600652387406319,0.07542872489369809,0.9999301399194823,901,0.7502219676971436
[9.90405966e-06],13.674639360518083354,43.98578224918073229,117.94192846111020566,0.9658105516414577,0.07528878602552705,0.9999296293397187,1200,0.7619712352752686
[9.93821808e-06],14.03214727359186092,44.899122075340013812,64.31420270140656818,0.9612637587465219,0.07426693241509487,0.9999295080923688,1226,0.9344696998596191
[9.78413075e-06],19.585987676604455231,55.041342168248072585,42.368322031514497897,0.9537564533202996,0.0874901607541362,0.9999300566988658,1022,0.6565592288970947
[9.58020437e-06],12.586131428780376068,44.65088886244826148,32.10983841337856297,0.9648677374270422,0.07112517023455851,0.9999307894359027,1233,0.8055739402770996
[9.98422414e-06],17.704117306476130569,56.632187079817492937,99.535929547369377285,0.9578092423774065,0.08409517598810079,0.9999293451199989,1082,0.8450567722320557
[9.94891724e-06],17.716182998352019184,53.792113761200091634,60.361136812127754097,0.9574936071889047,0.08397200765353231,0.9999294701579391,999,0.8055951595306396
[9.95283039e-06],21.10562302295986617,63.25336326816328426,108.12893797993938511,0.9539544563203556,0.09182929499198976,0.9999294562887673,925,0.6276645660400391
[9.98824681e-06],19.651182968864143504,56.579907714508489283,125.31112522576738768,0.9520978420105501,0.08678118888552894,0.999929330887888,1034,0.653998851776123
[9.96425869e-06],17.738583918144012096,53.4270489641972733,78.46447929266634469,0.9473234240798721,0.07806708850983891,0.9999294157996037,1375,0.9039778709411621
[9.0858215e-06],19.001389999650003419,54.1851206331828053,110.825591470451243994,0.9510317190785432,0.08427812565204745,0.9999325988816822,1015,0.7458586692810059
[9.96746352e-06],17.603557894085410725,53.800609418967367824,153.93414804027950918,0.956636871699638,0.08319506025629797,0.9999294044494241,1119,0.7030191421508789
[8.67871732e-06],10.577637781542276099,35.618495027817160953,60.006808190811837683,0.9664353447529815,0.06451536878077917,0.9999341261913933,1224,0.8715922832489014
[9.51983289e-06],14.11328800668907645,43.5346905086346883,62.532325472820714195,0.9616991119138748,0.07476420249797801,0.9999310078522979,1151,0.7169985771179199
[9.73380617e-06],20.347870608257973937,51.692786434892724953,166.89297190014820978,0.9476335958033055,0.08620727936570902,0.9999302368070847,925,0.5879843235015869
[9.7410755e-06],14.8715247637853041004,41.425793918918732,47.997618187560398773,0.9592874280963866,0.07601479376335739,0.9999302107619444,989,0.5909004211425781
