Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99609747],-0.9916326673693631239,0.059704346575160482704,-0.9912919537734636881,0.9996421162112216,0.004367230639104348,0.9998195007924565,10000,10.847907543182373
[-7.68760637e-05],-7.656288417664116986e-05,4.4267448817165440783e-06,-7.648950407898872894e-05,0.9904531712541041,0.004015137074214547,0.9906002469794202,10000,10.857467412948608
[-1.53828649e-91],-1.5313894196648020419e-91,1.0180863701843765953e-92,-1.530046515291148338e-91,0.9492717327865041,0.0030318597979128673,0.9493974017321678,10000,9.941851139068604
[-0.85526581],-0.85104511585455439374,0.054460410198573807253,-0.8507995290248664167,0.998732425008052,0.004425259012977002,0.9988617254909364,10000,10.522526741027832
[-8.74300595e-12],-8.7069302549642696245e-12,5.4251608878439762897e-13,-8.705193480534735851e-12,0.9827986573348284,0.004294501213364728,0.982980159472958,10000,9.35553526878357
[-6.67234022e-12],-6.6471175406348243483e-12,3.7170188747046757608e-13,-6.6450747203547192903e-12,0.9830756484464688,0.003683257788305869,0.9832011447886446,10000,9.02360224723816
[-0.99999411],-0.70028998716365127564,0.44331253202624969068,-0.6464257466100621555,0.9839041026367727,0.041863608808840595,0.9999929911774141,106,0.11618876457214355
[-1.63902161e-124],-1.6214231734687260898e-124,1.6141993901259056476e-125,-1.6211179698170122948e-124,0.9403877874963149,0.0026206455906762453,0.9405282330498185,10000,9.781078577041626
[-0.99999005],-0.47036997621369491988,0.47118717647184942736,-0.4364270655142464344,0.9784780784645819,0.042261773323356094,0.9999908944637961,86,0.08220672607421875
[-0.99999009],-0.56136783878309331444,0.46237353029823712679,-0.52382976456891079686,0.9854404790404788,0.037302145664067365,0.9999909128427777,104,0.09928536415100098
[-0.99999608],-0.50602681050665715944,0.44061215110062622023,-0.48092570660500038798,0.980049465513586,0.04435647158770452,0.9999942829796821,107,0.11011648178100586
[-0.9987146],-0.99480199735422542045,0.05999187575883495387,-0.99456837952816497044,0.9997281273256718,0.004564351650437414,0.9998964719157408,10000,10.338730335235596
[-7.62931563e-23],-7.5833810283866996483e-23,5.7257933437430928816e-24,-7.5817284002538754456e-23,0.9757638715054704,0.0035832961649673407,0.9759109749112399,10000,9.367835521697998
[-8.11018572e-05],-8.057616584413188867e-05,6.267341393042659905e-06,-8.052805680477330337e-05,0.9906335306834874,0.003964529527935801,0.9913031995095768,10000,10.451112270355225
[-8.64939393e-12],-8.588185943631636311e-12,6.979123982507616808e-13,-8.584134045003568775e-12,0.9828125223723966,0.0038189311912469786,0.9829803800492494,10000,9.37025237083435
[-3.40239294e-55],-3.3763847607560112304e-55,2.9035753854599029673e-56,-3.375712270567855425e-55,0.9607569017942642,0.0033478979526614734,0.9610646884945674,10000,9.159337520599365
[-1.33886918e-05],-1.3297852218172398451e-05,9.725362180623488604e-07,-1.3292246042674505169e-05,0.9888496140742314,0.004063193604391546,0.9890371153911223,10000,9.364083766937256
[-1.67167558e-3264],-1.637095126940507462e-3264,0.0,-1.6369142584823614727e-3264,0.6931185523849448,0.007738971447406172,0.6935577778252011,10000,9.226506471633911
[-7.7738683e-05],-7.715594154856363359e-05,6.2915552620942140137e-06,-7.714316698350574771e-05,0.9904308936954503,0.005047065329495012,0.9906725983656626,10000,9.622713804244995
[-2.31068233e-132],-2.2957509391913764445e-132,1.6188368334438627524e-133,-2.2918444258117617472e-132,0.938682296315326,0.0028002302483137523,0.9388102140145241,10000,10.44364595413208
