Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46651914e-4793],-1.4607997121853205511e-4793,0.0,4.1695196040862894053e-3684,0.6280915890461994,0.008030396858372806,0.6285940679603563,10000,9.918294906616211
[-6.57390216e-4626],-6.524597897697924569e-4626,0.0,4.1695196040862894053e-3684,0.6344427387537492,0.009650605340300105,0.6351515738078222,10000,10.296379804611206
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.031114339828491
[-1.29419493e-4830],-1.2892769904375105773e-4830,0.0,4.1695196040862894053e-3684,0.6267568789868759,0.00708322008192934,0.6271549347726826,10000,9.544275283813477
[-5.49081149e-4574],-5.463357434997220013e-4574,0.0,4.1695196040862894053e-3684,0.6365365015356075,0.009696302602681697,0.637223854202919,10000,11.210948705673218
[-6.99573699e-4559],-6.948911087801336584e-4559,0.0,4.1695196040862894053e-3684,0.6373781755458262,0.0077984047205037245,0.6378224908687806,10000,9.781524419784546
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.003631830215454
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.207107305526733
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.779215097427368
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.188600063323975
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.813323497772217
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.235459327697754
[-5.68860094e-4717],-5.6664153993329941388e-4717,0.0,4.1695196040862894053e-3684,0.6310596384521509,0.0082161139865508,0.6315737380797735,10000,9.65890097618103
[-1.09143004e-4540],-1.08509974188780484904e-4540,0.0,4.1695196040862894053e-3684,0.6378091278374222,0.01054464095600317,0.6386145228094213,10000,9.532077550888062
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.105384826660156
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.349339723587036
[-5.82361526e-4856],-5.80556205364287112e-4856,0.0,4.1695196040862894053e-3684,0.6258321716500449,0.007030679341699311,0.6262242314733163,10000,9.332720518112183
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.507894039154053
[-3.35574429e-4517],-3.3362809770153527927e-4517,0.0,4.1695196040862894053e-3684,0.6388745821121583,0.00966184560794836,0.6395462923794897,10000,9.824832677841187
[-6.49132119e-4612],-6.4686015609649267127e-4612,0.0,4.1695196040862894053e-3684,0.6352207804263228,0.008028425054075255,0.6356965818401712,10000,10.043350458145142
