Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14235228e-72],-4.1213860396430102963e-72,2.7624700317528781019e-73,-4.1197449128672730305e-72,0.9547182203761387,0.00892733566522255,0.9551035254108772,10000,11.820482015609741
[-0.99999449],-0.55177206563335313966,0.4636451730106576917,-0.48661849563043048408,0.9661379288659646,0.09603703661822148,0.9999932237252794,87,0.11943769454956055
[-3.08183168e-37],-3.0585942675091205035e-37,2.2996127459740878672e-38,-3.0565488846918277529e-37,0.9675834797098458,0.00891868666270584,0.9679089210301831,10000,12.497836112976074
[-7.81494167e-69],-7.7592229434540737626e-69,6.312179672545517522e-70,-7.7575722045238928295e-69,0.9557662292417637,0.009007399358414965,0.9561555769280764,10000,12.019362926483154
[-5.29668937e-341],-5.269081169557437086e-341,3.7181980946496330015e-342,-5.266944651922476889e-341,0.9012362841516045,0.007381989754316032,0.9014563632784917,10000,12.429912805557251
[-7.00031038e-125],-6.9617661800397650695e-125,4.981939403097207914e-126,-6.9585760144980428504e-125,0.9402764941257332,0.008598902588851123,0.9406014100119074,10000,12.111959218978882
[-1.46634752e-45],-1.44660458492490051e-45,1.6476274051260894856e-46,-1.4465768894127415512e-45,0.9640293940781237,0.009338275171747202,0.9644297011149154,10000,12.787418127059937
[-1.33387049e-39],-1.320664560472599599e-39,1.2197989209753711972e-40,-1.3205725223433166485e-39,0.966424923004781,0.00960553545079029,0.9668174911600519,10000,12.452783107757568
[-9.94311138e-144],-9.895302080404549661e-144,6.540033282813369277e-145,-9.8889358543709515823e-144,0.936042342320759,0.008343321445768291,0.9363287465390033,10000,12.328295469284058
[-8.07408693e-05],-8.034490059488731484e-05,5.43461319945440839e-06,-8.033061152518732238e-05,0.9904182834391728,0.010568926227703087,0.9908965346490813,10000,12.425039529800415
[-1.56406566e-71],-1.5524444986236045042e-71,1.2978946143488197412e-72,-1.552201448916475183e-71,0.9548989043756956,0.008993213884421834,0.9552714765166054,10000,12.337280035018921
[-1.47606361e-132],-1.4660503494022497387e-132,1.1965772063949275646e-133,-1.4656528237775238743e-132,0.9384675415663795,0.008444082116925614,0.9388089508680442,10000,12.531801462173462
[-0.99999085],-0.6146523483676153922,0.4345387211035283599,-0.5470369696876792389,0.9690276042994199,0.09588383412276542,0.9999912671539568,88,0.08762836456298828
[-2.67411885e-109],-2.6594766816474006713e-109,1.8841084065460326066e-110,-2.6588642942160668682e-109,0.9444871776942977,0.008608125779665798,0.9448037854034599,10000,12.837859630584717
[-8.74310045e-12],-8.708456177401571156e-12,5.037529330717496698e-13,-8.70507334163301021e-12,0.9826745894463671,0.009350636258160626,0.9830666038383304,10000,12.593655109405518
[-6.7032851e-460],-6.6383075156665034893e-460,6.0573658583701724577e-461,-6.6376072422941443074e-460,0.884817281967395,0.008459571857068332,0.8851859505934992,10000,11.732967138290405
[-0.99999155],-0.42261798277685692077,0.48686835689766057102,-0.41774966436619948913,0.9525478871278833,0.095595309716728,0.9999916092957146,92,0.09195542335510254
[-2.98860705e-127],-2.9698618570297622395e-127,2.1569757860412277067e-128,-2.968944710199907193e-127,0.9396725193499993,0.008455187714304088,0.9399680861120512,10000,12.35305643081665
[-8.74259775e-12],-8.680967812104627226e-12,7.237356649939984837e-13,-8.678078446290956375e-12,0.982612685676106,0.009444162702044167,0.9831128829645823,10000,12.883065462112427
[-1.58194759e-23],-1.5684074748728535904e-23,1.3571249843782347052e-24,-1.5683358063322773938e-23,0.9747397131001415,0.009745520697304852,0.9751376343207211,10000,12.819904088973999
