Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31384313],2.3138431279710993632,4.336808689942017736e-19,5.878688215763709709,0.745042596913308,1.1102230246251565e-16,0.7450425969133081,10000,17.115459442138672
[2.34010954],2.3401095418029411778,0.0,5.6190761820704770483,0.7534001314371046,2.220446049250313e-16,0.7534001314371048,10000,18.583014965057373
[1.33462001],1.3346200071609011442,0.0,5.85493188940849582,0.7646444742957139,1.1102230246251565e-16,0.7646444742957138,10000,22.078747510910034
[2.1186393],2.1186392953593391733,0.0,5.7228044062175770427,0.7328331906143932,2.220446049250313e-16,0.7328331906143934,10000,23.12544345855713
[1.73790939],1.7379093918959229018,2.168404344971008868e-19,5.691652239312338326,0.7752170026689614,2.220446049250313e-16,0.7752170026689612,10000,16.724834203720093
[2.30995264],2.3099526397401435335,0.0,5.703191233787018329,0.7406611116375896,1.1102230246251565e-16,0.7406611116375897,10000,17.13743257522583
[3.040558],3.0405580037453330535,2.168404344971008868e-19,5.714786973238442323,0.7733636875778438,1.1102230246251565e-16,0.7733636875778439,10000,18.287025690078735
[1.16509526],1.1650952567582955747,2.168404344971008868e-19,5.613722688927459847,0.7765665751693482,2.220446049250313e-16,0.7765665751693485,10000,18.491377353668213
[1.97682659],1.9768265911543638946,4.336808689942017736e-19,5.69299708468179095,0.7864118331805838,1.1102230246251565e-16,0.7864118331805839,10000,23.057790756225586
[1.68994069],1.6899406876604167655,3.252606517456513302e-19,5.6560143629647019934,0.7479195414129632,1.1102230246251565e-16,0.7479195414129631,10000,18.782998085021973
[1.54035842],1.5403584164121160803,0.0,5.5413241481902735775,0.7981065501594349,2.220446049250313e-16,0.7981065501594347,10000,18.427284717559814
[2.6348638],2.6348637989860480425,2.168404344971008868e-19,5.661799800611098734,0.7649747372151657,2.220446049250313e-16,0.7649747372151655,10000,18.201679706573486
[2.08971471],2.089714713881548709,2.168404344971008868e-19,5.8227842119613943263,0.7485896545415335,1.1102230246251565e-16,0.7485896545415336,10000,22.99329137802124
[2.17662765],2.176627646321917924,0.0,5.7692998696926840185,0.7839092761307751,1.1102230246251565e-16,0.7839092761307752,10000,23.55635404586792
[1.74514829],1.7451482862897336345,0.0,5.675136732714731303,0.7565842261303933,1.1102230246251565e-16,0.7565842261303934,10000,19.109228134155273
[1.62827503],1.6282750324883761618,1.084202172485504434e-19,5.9061613780588320473,0.7620464914060995,2.220446049250313e-16,0.7620464914060993,10000,18.825399160385132
[0.94027962],0.94027961566590991394,0.0,5.794437424974052115,0.7906758141497969,2.220446049250313e-16,0.7906758141497972,10000,19.469545125961304
[2.44030018],2.440300184799420925,0.0,5.7054724133157780136,0.7554295320226206,1.1102230246251565e-16,0.7554295320226205,10000,19.111721992492676
[1.64001143],1.6400114334886541044,1.084202172485504434e-19,5.666890719276381597,0.7735751989634999,1.1102230246251565e-16,0.7735751989635,10000,22.83091926574707
[2.14280096],2.1428009635332018958,2.168404344971008868e-19,5.8373377917870576366,0.7387491884389893,0.0,0.7387491884389893,10000,19.877382516860962
