Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.818241596221924
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.12400221824646
[-3.46585681e-608],-3.4651636339806763328e-608,4.900971528677688115e-610,-1.7325818169903381664e-608,0.8677110079406987,0.005204227964997988,0.8677846141993907,10000,11.455190181732178
[-2.47202177e-781],-2.4715273636479867877e-781,3.495617096636700512e-783,-1.23576368182399339386e-781,0.8501013922470539,0.004955165484083157,0.8501714758780816,10000,12.0702064037323
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.080257415771484
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.874965906143188
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.43311595916748
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.387818813323975
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.751661539077759
[-1.09999003e-1124],-1.0997700353790327455e-1124,1.5554652538280535784e-1126,-5.4988501768951637277e-1125,0.8201573544428192,0.00453165048671602,0.8202214480682851,10000,11.77329683303833
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.973362922668457
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.528918027877808
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.791913270950317
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.311121463775635
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.309349775314331
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.633851289749146
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.540611028671265
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.363487720489502
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.576403856277466
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.98098349571228
