Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04715994],1.0471599392106160669,0.0,5.668833759278041585,0.8004087587298969,2.220446049250313e-16,0.8004087587298967,10000,14.698232173919678
[2.36123404],2.3612340447677148156,2.168404344971008868e-19,5.708981308716085746,0.7551861360663507,1.1102230246251565e-16,0.7551861360663505,10000,12.451425075531006
[1.29447332],1.2944733211293892327,1.084202172485504434e-19,5.834757346268471296,0.7485888979607116,2.220446049250313e-16,0.7485888979607114,10000,15.27585482597351
[2.51389505],2.5138950478034849318,2.168404344971008868e-19,5.676596581126792183,0.7762706138989047,0.0,0.7762706138989047,10000,14.05259919166565
[2.92624769],2.9262476908764496347,2.168404344971008868e-19,5.7381755835086244674,0.706143839940306,2.220446049250313e-16,0.7061438399403058,10000,15.112366676330566
[1.25871434],1.258714342076557531,0.0,5.570129081625106835,0.7655872890736793,1.1102230246251565e-16,0.7655872890736795,10000,15.375624418258667
[2.70732057],2.7073205746170220375,2.168404344971008868e-19,6.050705533533280173,0.7421647289070479,1.1102230246251565e-16,0.742164728907048,10000,14.561228513717651
[2.66010253],2.6601025333270931724,0.0,5.592225199379518064,0.7434408962349662,1.1102230246251565e-16,0.7434408962349661,10000,15.560286045074463
[0.93955335],0.9395533471686278499,2.710505431213761085e-19,5.5969557638380748733,0.8144405285128472,3.3306690738754696e-16,0.8144405285128475,10000,14.377893209457397
[2.48321556],2.4832155559952351145,0.0,5.730935306826141743,0.7453587265506538,3.3306690738754696e-16,0.7453587265506535,10000,12.610944986343384
[1.10328555],1.1032855498091192826,1.084202172485504434e-19,5.8209623896649152824,0.7756467726123812,0.0,0.7756467726123812,10000,14.495008945465088
[2.05586645],2.055866445587662407,2.168404344971008868e-19,5.707500496302607599,0.7649573177399892,1.1102230246251565e-16,0.7649573177399891,10000,14.976291179656982
[2.69892899],2.6989289893153693676,0.0,5.7533717232200808868,0.7539469035090377,1.1102230246251565e-16,0.7539469035090378,10000,14.733922243118286
[1.98050611],1.9805061111312233744,1.084202172485504434e-19,5.546482162768535729,0.7472751065211527,2.220446049250313e-16,0.7472751065211525,10000,15.287625551223755
[2.54447052],2.5444705249891929719,4.336808689942017736e-19,5.6289841745279908776,0.7391029144364758,0.0,0.7391029144364758,10000,14.59995722770691
[2.18712773],2.1871277289203213282,2.168404344971008868e-19,5.725133741244477719,0.7332383135772176,0.0,0.7332383135772176,10000,14.95942211151123
[2.32299955],2.3229995493819189068,0.0,5.5625052881977253374,0.7401645478873693,0.0,0.7401645478873693,10000,14.874999284744263
[2.19058988],2.190589883191389062,4.336808689942017736e-19,5.827046170601335132,0.7658550048512591,0.0,0.7658550048512591,10000,14.691500663757324
[0.61773046],0.6177304633197444921,1.084202172485504434e-19,5.572895571857821859,0.7998487556311211,0.0,0.7998487556311211,10000,14.963379383087158
[2.56716092],2.567160922465363228,4.336808689942017736e-19,5.597338459725274292,0.741157583155191,0.0,0.741157583155191,10000,14.178403615951538
