Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04139859e-104],-1.0204284276424054026e-104,1.4273583703724443958e-105,-1.0192819867521847094e-104,0.944554744420485,0.014939144717398779,0.9454676259772004,10000,8.455651044845581
[-0.9999915],-0.37062713720479218213,0.3790727506775565166,-0.30941208755911104756,0.9920004907532336,0.02576758934701965,0.9999915843789068,234,0.2504265308380127
[-1.46118542e-19],-1.4228172649987694993e-19,2.2646212505895695322e-20,-1.4223883501970286652e-19,0.9739410680438212,0.02421546759063598,0.9767286384794741,10000,9.086967468261719
[-0.99999204],-0.32017795660397134895,0.43385281598891658634,-0.2981410793044476679,0.9793908050118898,0.039140419867453764,0.9999918536690603,264,0.28348684310913086
[-0.99999626],-0.35518855732919541504,0.33777109185391756852,-0.28147273359581797213,0.9856764798844037,0.04414345848596692,0.9999944164733623,297,0.32439589500427246
[-0.54509939],-0.5334691444946914369,0.07656013877052250154,-0.5333180062384544504,0.9971103446755005,0.005252685832620372,0.9977784168079075,10000,8.983124256134033
[-0.9999905],-0.27170510955193180356,0.38752994492301754824,-0.23391037198863937577,0.9770639557458946,0.0471248229943938,0.9999911004639429,242,0.3996262550354004
[-2.19048262e-132],-2.1517252770115302972e-132,2.8622957987817532731e-133,-2.1514190409826735213e-132,0.938437246404208,0.003681897563225315,0.938822177331558,10000,9.141420364379883
[-0.99999988],-0.7089132333466608924,0.39781601769267485672,-0.65185395192767585495,0.9874086735766632,0.039231419687033184,0.9999989814726462,268,0.2812049388885498
[-1.22732359e-601],-1.1960419953607227686e-601,1.894689924405273255e-602,-1.19591283443783658834e-601,0.8677911769743496,0.006800582758076244,0.8684935259934894,10000,9.404064416885376
[-0.99999242],-0.6484557308837894182,0.46746699113587308061,-0.6315405502910673428,0.9944662844213703,0.014578521254541328,0.9999920515164509,254,0.2678067684173584
[-0.99999058],-0.66318290392024754464,0.46217409545379835057,-0.6319709610282267861,0.9905685073520891,0.02301922163828216,0.9999911418720309,218,0.25726747512817383
[-0.99999844],-0.60000340016102093877,0.43632638356109570957,-0.4974904217311057221,0.9906572564223927,0.022853635519046907,0.9999963936481414,283,0.3963344097137451
[-5.55534251e-05],-5.0654258467453959213e-05,1.3345361352677435455e-05,-5.0561649284406602583e-05,0.9901372888747756,0.0020201670272114664,0.9904445306532286,10000,9.471604347229004
[-0.9999924],-0.2545632882153671213,0.37676899927995573304,-0.2452196504954080987,0.9787343199793143,0.04735682468201409,0.9999920396833252,292,0.461031436920166
[-0.99999183],-0.7671787020710384775,0.38676512026319247715,-0.74866737159553394627,0.992518795801363,0.024510432635167747,0.9999917504140016,243,0.37549614906311035
[-0.99999032],-0.61593479936660080245,0.41755874445573914404,-0.56703087212688374263,0.9784859636824891,0.047195355285314794,0.9999910181180488,254,0.388629674911499
[-5.18871088e-55],-5.1450726244109179914e-55,4.286260463014340268e-56,-5.116790650489363897e-55,0.9606445016978833,0.005801431196686763,0.9609990785304793,10000,8.812252283096313
[-8.11022389e-05],-8.027296652003140319e-05,7.845197730143108937e-06,-8.0146623961700952573e-05,0.9906974032989135,0.0025784697269241124,0.9908383595281273,10000,9.024295091629028
[-0.99999728],-0.65844352277714957445,0.45944478370137578285,-0.6256594866910286736,0.9872973872425499,0.029439350641159226,0.9999952357013303,261,0.36139845848083496
