Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.43824554e-45],-8.4314949474868520315e-45,2.3857413886212869027e-46,-4.2157474739771583946e-45,0.9642529451156959,0.00616315265250121,0.9643887714001409,10000,7.505833148956299
[-2.41570725e-67],-2.4140162536819822202e-67,6.389123252719613648e-69,-1.2070081268409911101e-67,0.9561822497216111,0.0017111302407567795,0.9562233924428626,10000,7.162789344787598
[-1.25593862e-1327],-1.2550594618492193499e-1327,3.3217380284892579374e-1329,-6.2752973092460967495e-1328,0.8046152276013943,3.7231159791168615e-05,0.8046162037582745,10000,7.041958332061768
[-8.95636677e-228],-8.947410404965946415e-228,2.8308353757175110273e-229,-4.4737052024829732075e-228,0.9191370576406909,0.005310798137632744,0.9193050762697671,10000,7.955719232559204
[-1.93856935e-262],-1.9348860698612461345e-262,8.441996555591791229e-264,-9.674430349306230673e-263,0.9128941796643858,0.008918884089213413,0.9132226219802339,10000,7.492833614349365
[-7.76967948e-274],-7.7533631562779518586e-274,3.556773930772896157e-275,-3.8766815781389759293e-274,0.9112202193384412,0.0034817932615177714,0.9113769036699524,10000,7.218472719192505
[-7.3683079e-100],-7.361676423853979679e-100,2.2094974248096994191e-101,-3.6808382119269898396e-100,0.9466825814830275,0.0021736134666278904,0.9467431596055536,10000,7.5849480628967285
[-6.98356806e-05],-6.93328636922515236e-05,5.9043827423312889572e-06,-3.4666431878736066306e-05,0.9899841594947356,0.010960483980783696,0.9905597743609806,10000,7.703705787658691
[-3.40933263e-05],-3.371270571167339447e-05,3.576643673328702225e-06,-1.6856352855836697235e-05,0.989578444046605,0.015271002494779558,0.9904954552916484,10000,7.981307506561279
[-1.13028532e-35],-1.1288159498991452477e-35,4.0726518725475025315e-37,-5.6440797494957262386e-36,0.9683804308707731,0.0051840595838059545,0.9685307905863819,10000,8.088789939880371
[-5.67072789e-1094],-5.634435230146737911e-1094,4.5220419455848491005e-1095,-2.8172176150733689554e-1094,0.8221272679898102,0.006355104708778362,0.8226373089874417,10000,7.408727169036865
[-6.2314292e-74],-6.2195894805494991773e-74,2.7136353780079469308e-75,-3.1097947402747495886e-74,0.9540766319285725,0.0022424230921543197,0.9541195552326154,10000,8.057457447052002
[-4.9063462e-1153],-4.8984960422280412145e-1153,1.9609678191587559537e-1154,-2.4492480211140206073e-1153,0.8179009793261006,0.0019315917258079642,0.8179581052244211,10000,7.200350999832153
[-3.42023998e-85],-3.393220080246971863e-85,3.0279440719996875237e-86,-1.6966100401234859315e-85,0.9505172420092187,0.007572185896200027,0.9509545797229901,10000,7.371599197387695
[-7.05244754e-261],-6.9586839159715153885e-261,7.623694117455305551e-262,-3.4793419579857576943e-261,0.9124224247118106,0.01111779737123484,0.9134859471465108,10000,8.078464031219482
[-5.10718297e-1329],-5.096457883295460235e-1329,2.3379465366471054372e-1330,-2.5482289416477301175e-1329,0.8044856850197881,0.0003597738258279907,0.804496136983352,10000,8.16458797454834
[-1.06909799e-22],-1.06621142264559317e-22,5.547691512609536567e-24,-5.33105711322796585e-23,0.9747146961635604,0.00478308848910867,0.9749440266233418,10000,8.109405517578125
[-1.12879171e-728],-1.1133272649707765334e-728,1.3121352775714418601e-729,-5.566636324853882667e-729,0.8546757525933452,0.0074628937617811295,0.8552543082393547,10000,7.155080318450928
[-3.03959195e-38],-3.0316890090540442213e-38,1.5478774860845157174e-39,-1.5158445045270221106e-38,0.9672036471035602,0.002582562740910351,0.9672697111313269,10000,8.07597541809082
[-4.48533466e-100],-4.406392766698800822e-100,5.897872261487803901e-101,-2.203196383349400411e-100,0.9462802645944978,0.0037262128737400252,0.9467210497888351,10000,7.867565631866455
