Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18006297e-743],-1.1791189150527827833e-743,3.3363867443520877447e-745,-5.8955945752639139165e-744,0.8538138287250017,0.000571249503817262,0.8538299925677486,10000,10.084901571273804
[-1.28250558e-1988],-1.2822490796184677776e-1988,1.8135554033458741946e-1990,4.9805234198089047177e-1691,0.7607978476405873,0.0009029711021305885,0.7608102045070196,10000,8.957047462463379
[-1.49477807e-1624],-1.4944791138446718291e-1624,2.1137240144535820446e-1626,-7.4723955692233591456e-1625,0.7838155343873905,0.0015529851298146668,0.7838366539801702,10000,10.22635793685913
[-6.11136161e-1899],-6.107083654039357851e-1899,1.616348279379356682e-1900,-3.0535418270196789256e-1899,0.7661881190435091,0.0033590313718055826,0.766276186681058,10000,9.547081470489502
[-3.72195918e-311],-3.7163762460057235604e-311,1.4404270566187995615e-312,-1.8581881230028617802e-311,0.90536221147879,0.004126886495405036,0.9055142678859471,10000,9.376150369644165
[-1.1335413e-420],-1.1333145953975921168e-420,1.6029091701790169257e-422,-5.666572976987960584e-421,0.8901913223485884,0.0026330423888124965,0.8902285629153972,10000,10.122256755828857
[-2.18287161e-2144],-2.181780174064832211e-2144,4.879828890925808355e-2146,-1.0908900870324161055e-2144,0.7516305688990184,0.003340972622644207,0.7517052940015818,10000,9.146075010299683
[-1.05816782e-1329],-1.0580619995907555253e-1329,1.0581149066587982348e-1331,-5.2903099979537776263e-1330,0.8044541857461832,0.00024504526484281743,0.8044566363213634,10000,9.17589282989502
[-6.90525478e-258],-6.8817769093246383256e-258,4.0195700982738775535e-259,-3.4408884546623191628e-258,0.9136148464069658,0.007151402335965347,0.9139760849884898,10000,9.246470928192139
[-1.21297811e-447],-1.2123716190307230616e-447,2.7116233447397801087e-449,-6.061858095153615308e-448,0.886589100037302,0.0009327898906107956,0.8866094131604887,10000,9.196372032165527
[-4.19321584e-3026],-4.1902805901124955734e-3026,0.0,1.1105157626867546357e-2072,0.7048932232972872,0.0011051138607973182,0.7049221700514807,10000,9.441339015960693
[-2.85909213e-1929],-2.8522303062856278704e-1929,1.3989815622123093451e-1930,4.617560550917929617e-1866,0.7642566190705172,0.003718038432425991,0.7644258345306517,10000,9.967369318008423
[-3.65153305e-1036],-3.6406300642765848206e-1036,1.8855582865043221744e-1037,-1.8203150321382924103e-1036,0.827380047067718,0.00018290453510895436,0.8273860690954257,10000,10.405068635940552
[-8.56626641e-2361],-8.542631514573247194e-2361,4.2321589161776385078e-2362,-4.271315757286623597e-2361,0.7393756256616196,9.066086983003846e-05,0.7393784017244494,10000,9.416550159454346
[-2.14396218e-734],-2.143104592170525625e-734,4.2870666834362247178e-736,-1.0715522960852628125e-734,0.8545829205753588,0.005885709326257508,0.8547006583117865,10000,9.413113355636597
[-3.62831119e-1723],-3.625045708624766723e-1723,1.0880034243383290369e-1724,-1.8125228543123833615e-1723,0.7773385394655032,0.002189242521976381,0.7773961693341791,10000,9.34328579902649
[-4.83232566e-406],-4.8323256596588567956e-406,7.058885045778484489e-425,-2.4161628298294283978e-406,0.89212635807802,1.1102230246251565e-16,0.8921263580780201,10000,9.247756958007812
[-1.66110057e-2491],-1.6582767022203062152e-2491,0.0,1.1449956023433526218e-1917,0.7322679873213468,0.0011637142036238102,0.7323154054954051,10000,9.193914890289307
[-3.38901811e-258],-3.3869846970979288314e-258,8.298874310359494723e-260,-1.6934923485489644157e-258,0.9140365431137956,0.004509730799608567,0.9141320209712015,10000,9.182486057281494
[-1.29980786e-589],-1.29928793267488783085e-589,2.5990957364893872527e-591,-6.4964396633744391542e-590,0.8697834772881262,0.001871430042972777,0.8698201994087122,10000,9.344905853271484
