Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.71043113],2.621766702993209712,16.334611541826199961,2.783934049810321774,0.9756326911537695,0.026779051721243487,0.9811528367402954,10000,7.48461651802063
[3.5999619],4.936512182776628747,14.642214754279076926,5.0703522872744389337,0.9548609098353558,0.02075376183963827,0.9575738176522643,10000,7.722595691680908
[0.05673826],1.2536944695074629895,14.7744566791383947005,1.4017067086128492123,0.9914948610240026,0.023548032736360393,0.9946737320550775,10000,7.72163462638855
[3.95595102],5.300029895184242461,13.114339389941385645,5.4322998666829540528,0.9522118079572268,0.019139060814866177,0.9555255634308429,10000,6.039334297180176
[0.00171514],1.7077758745894072108,14.79989720198665272,1.8545875850266005122,0.9925574798894872,0.02825768624107994,0.9990739484320313,10000,6.030731678009033
[0.11407071],1.7473758872354223778,17.855268489518198545,1.9047518352833343254,0.9883906197902715,0.02718290335419812,0.9924478243543657,10000,6.870569705963135
[0.87296583],2.5694082046897525607,16.769391147936559898,2.7492171678824712674,0.9756100821908523,0.026264729421943266,0.9791078264691622,10000,6.038347244262695
[0.10260515],1.5953453016506970971,15.92973119766016393,1.7289856370009087058,0.9861433898406354,0.024610302836753934,0.9928374185382149,10000,6.079562425613403
[0.01909769],2.0169887545349480772,17.013270987496882922,2.1716875299660586985,0.9905488260375692,0.030317811398571353,0.996909879083958,10000,7.692601680755615
[0.33681938],1.6322619036771267696,15.003492569724171029,1.7663647749480339115,0.9827401065038903,0.022764600333445774,0.9870227240888424,10000,6.481937646865845
[7.17436349],8.586248327106458738,15.271198099235972217,8.745641909338068415,0.9375661647682835,0.01987813828838238,0.9401069140480351,10000,7.107808828353882
[0.05980526],1.1353117855900688245,13.025078565183043392,1.286402524612609511,0.991096625181047,0.022099452699745094,0.9945316703519644,10000,7.274086952209473
[2.7789007],3.751562009622653418,13.118411158444318483,3.9080839028976975822,0.9608508399418201,0.018523613890123008,0.9627246683513778,10000,7.494109153747559
[2.96786401],4.5506071002398193006,17.206565388453582108,4.695185286037780111,0.9587124861801869,0.023888171815746703,0.9614781619861962,10000,6.033035516738892
[1.45008193],4.531355992872521108,17.06142437573683307,4.6983605975606188075,0.9622617868408045,0.029008710140014726,0.9730734152277216,10000,6.277121543884277
[11.13857221],12.0237785174705212685,12.514893259600352131,12.189634701931760014,0.9239777461622208,0.015248153336045189,0.9253723502708534,10000,7.664072036743164
[24.4527371],26.506241634502162873,13.8829827487784205516,26.631623848101042834,0.8858879823127783,0.015217366283372034,0.889427089428809,10000,6.053778171539307
[0.00859414],2.8653304150511597914,16.458517663902331526,3.0314005272792374321,0.9887055987630079,0.036126191443652256,0.997927062594277,10000,6.036448001861572
[0.01206917],1.6817227538814621573,13.570118766253117973,1.8206818062217745187,0.991341664812891,0.02767480096998718,0.9975434604845399,10000,6.048444509506226
[0.80095239],2.011192264048441848,13.962578579934705867,2.1682819120644706622,0.9773239381873605,0.022167371352814366,0.9799880986494036,10000,5.988225698471069
