Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91914944e-06],0.30127834946954428047,0.6920725186799821647,2.1874419829296819547,0.9031881096083917,0.055551658840243,0.971145916958325,132,0.19031500816345215
[8.51201896e-06],0.35560603280822638517,0.749998486996149239,2.26826676958626371,0.8861933573299876,0.07034467300568127,0.9703929422676402,148,0.2127666473388672
[7.13607716e-06],0.20292844005290336783,0.4771854330903874884,1.5970321912738491832,0.8930535153086037,0.05588725873336875,0.9733434677192019,151,0.2126908302307129
[9.65499754e-06],0.11244686947682356836,0.2539433295810294971,1.910659378635605674,0.8977628431366319,0.05424461066395447,0.9680698047200003,156,0.2364487648010254
[8.79290495e-06],0.16230986050966423328,0.376653802156336693,1.5744288495346616449,0.8961765969133889,0.05734450539841502,0.970091566586759,158,0.18595457077026367
[9.98686109e-06],0.14443649505805067156,0.23731550597999585929,1.5519301527119205376,0.8813479417062007,0.06106856950627271,0.9683791057373425,151,0.2248082160949707
[9.85996632e-06],0.11409212210873822013,0.41377762678382578763,1.5239872566151440132,0.9141155124019789,0.045441958513743996,0.9707004864367341,135,0.20353412628173828
[8.33747771e-06],0.20814912699025092735,0.47601293079896754017,1.1860166127865195613,0.9017871419475952,0.05769913312177198,0.970625961097559,216,0.28687429428100586
[9.37894708e-06],0.2217101761490478614,0.48528103928112106558,1.9605831443440104089,0.8907948175563253,0.06383445855861045,0.9664843683441671,166,0.23966598510742188
[9.14973769e-06],0.15331391600412158374,0.23949316447078882651,1.5044022663738144672,0.879284518097408,0.05750681054589133,0.9670880692182809,148,0.21445322036743164
[7.82243206e-06],0.025781166219750263005,0.117110557178372420236,1.1851218901803519013,0.9276151856556696,0.03063388283824294,0.9701933370890974,151,0.19485187530517578
[8.35071248e-06],0.276158079391995201,0.6373938248029143194,2.3605942488555009073,0.8876696553235971,0.06136688382357122,0.9706004335557428,182,0.2656078338623047
[9.1680927e-06],0.052208295982333513902,0.12029573537771576135,1.0307852155801974435,0.9130232061784759,0.0484140103739612,0.9698324174249051,154,0.21941399574279785
[9.4054898e-06],0.099925514919089422756,0.20341064385994089832,1.690341170086378585,0.9042227039333952,0.054515222723198316,0.9686522143998625,131,0.1981201171875
[9.67470785e-06],0.34824445806933313087,0.85148327280944504806,2.220280489498491419,0.8955343667268966,0.06683399926370263,0.9664588269574551,164,0.2147657871246338
[6.63476691e-06],0.13328345839982007215,0.26934003498386913843,2.3257848964561826542,0.89928176567751,0.05755841147737069,0.9693016682107765,182,0.2603890895843506
[9.70081933e-06],0.20200868285272882722,0.39460076447608607704,1.6085344132251494173,0.8918331374632446,0.05868865997034804,0.9696933287756521,149,0.1784377098083496
[9.8401934e-06],0.31908527075921321297,0.63146893435498682994,1.7180979267519824127,0.892477726905594,0.06516564694355421,0.9708807142273079,198,0.25162529945373535
[8.96142266e-06],0.3053511457643559592,0.69424210639116116497,2.3135560085971021939,0.8835571304514759,0.06659412564864725,0.9708635669937584,169,0.19367480278015137
[9.72652129e-06],0.2353835864770014154,0.49655535235087513827,1.6713726663763726863,0.8931863570909473,0.0675228355288542,0.9689862604794572,189,0.2414109706878662
