Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80942509e-120],-2.7612936573192098096e-120,3.5164297859684855552e-121,-2.7611535236489532285e-120,0.9411982394001239,0.007484630228445443,0.9417848657002799,10000,8.605701446533203
[-0.99916828],-0.9896140059908329619,0.09451281040844371268,-0.9893354637002208534,0.9993024327578284,0.010169878118684746,0.9999167310367028,10000,8.853425979614258
[-0.99999984],-0.39328730501329319446,0.472789083305115326,-0.38408256611305550005,0.9552109597768036,0.05952853263388415,0.9999988621712619,198,0.1933903694152832
[-1.55248443e-18],-1.52429401029825456e-18,1.9944989518715907517e-19,-1.5241433934336716882e-18,0.9770727807803352,0.0055407115698308165,0.9773616921084617,10000,8.329603910446167
[-0.99999809],-0.6501178000768012205,0.46902006476211551293,-0.47680039970217377254,0.9857681563109632,0.04241325883206701,0.9999960121495884,204,0.19921445846557617
[-8.60175479e-12],-8.4862174934345475366e-12,9.865253853772578417e-13,-8.485578019675004356e-12,0.9826575362756552,0.005086178025959337,0.9830157965908215,10000,8.901428461074829
[-0.99999068],-0.67935332748806320357,0.42883519674471411441,-0.49230381689446557207,0.988552336883894,0.02645003025266823,0.9999911871330869,198,0.2365705966949463
[-0.99999163],-0.8450043824224818091,0.3023477500053868389,-0.7461287206364876722,0.9979528520071403,0.0083700808332496,0.9999916465453087,168,0.1639842987060547
[-0.99999481],-0.7653986543610089184,0.38958807447096867503,-0.5948673469943883278,0.9902444205650428,0.03773274964164909,0.9999934233548765,298,0.28917932510375977
[-8.74310045e-12],-8.657710618662822177e-12,8.245908095087619383e-13,-8.638247092651541594e-12,0.9826242886133939,0.006416502875283915,0.9831209835651415,10000,8.840523719787598
[-8.11020702e-05],-8.083278745848471122e-05,4.529508039210026483e-06,-8.080334412369558339e-05,0.9907569688580857,0.001583000944649995,0.9909478471694866,10000,8.380342245101929
[-0.99999683],-0.3736814129956670138,0.45965057897365531542,-0.356646056495469044,0.9417441965619829,0.07721451160418788,0.999994859683987,179,0.18117761611938477
[-0.99999292],-0.8501650892006407594,0.27940522825578319738,-0.7106733549318159634,0.9979688592872028,0.005222641230456367,0.9999923184429177,105,0.1723191738128662
[-8.1102235e-05],-8.0522308676371417725e-05,6.6402943350073479753e-06,-8.051282783114051105e-05,0.9906599968917715,0.0036783712117369914,0.9909654236601187,10000,7.899469614028931
[-0.97975335],-0.9740161745766312761,0.0669383158954740971,-0.9731874199347153527,0.99936344045946,0.005709205627981626,0.9995872435016325,10000,8.886326789855957
[-0.99999567],-0.5254116279701968209,0.4761849404070024778,-0.37858303382315610408,0.9823807988951515,0.019705732151014413,0.9999939914354239,191,0.22512602806091309
[-0.94932572],-0.9424060026881964182,0.07890917060570567002,-0.9415932441933841795,0.9991180490490514,0.003568692984999627,0.9993423361247662,10000,7.740107297897339
[-0.99999741],-0.7399730002162118566,0.39321559261384656672,-0.6614724129227570012,0.9901741180879376,0.022720195434257177,0.9999953515800467,86,0.18614816665649414
[-0.9999769],-0.99342380538630781743,0.07671205319331072728,-0.99319802571317270196,0.9997015363336504,0.00833081920911638,0.9999861262549276,10000,8.795365571975708
[-7.95055711e-05],-7.904207998816389191e-05,5.6801198273232197883e-06,-7.8968133776268693314e-05,0.9900563859793751,0.01114972054671014,0.9907054703597069,10000,8.81982159614563
