Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.13089944e-151],-7.118195987127843749e-151,2.831448528551023265e-152,1.1098946682140826027e-135,0.9343864980467257,0.00040710845060444725,0.9344841068202073,10000,12.323627710342407
[-8.06154972e-62],-8.0518758603191281985e-62,2.790926675936028546e-63,-4.0259379301595640993e-62,0.9581169501049382,0.006124582608721344,0.9583249849182788,10000,12.729845762252808
[-1.06842631e-30],-1.0636246654750090918e-30,6.8989172611258562147e-32,-5.318123327375045459e-31,0.9708209098389694,0.0019733488626321035,0.9709064446437572,10000,12.591072082519531
[-3.59126035e-316],-3.5815639450475670688e-316,1.8635527136359778574e-317,-1.7907819725237835344e-316,0.9047469371909472,0.004326500798253806,0.9049328344757489,10000,12.02633786201477
[-1.42713054e-1120],-1.4265596860852585116e-1120,2.853690167289195824e-1122,-7.132798430426292558e-1121,0.8204077887036785,0.0047531540479967905,0.8205028708029605,10000,10.590340614318848
[-7.21385396e-1132],-7.1900482419552521786e-1132,4.1372002772872782124e-1133,-3.5950241209776260893e-1132,0.8192588014914549,0.00692409201225559,0.819611593064046,10000,12.187904119491577
[-1.06561167e-786],-1.0651854303038404537e-786,2.1307970626446764145e-788,-5.3259271515192022685e-787,0.8496373340854374,0.0006274550645993414,0.8496498842291431,10000,12.709244012832642
[-2.83585816e-26],-2.8199773534474193284e-26,2.1162115063893582144e-27,-1.4099886767237096642e-26,0.9728688418274968,0.007777959213787115,0.9732661197546063,10000,11.81669306755066
[-7.13934463e-970],-7.1286356165908025897e-970,2.762981716382980302e-971,-3.5643178082954012948e-970,0.8328519067160414,0.0037055648897106456,0.8329858740031659,10000,11.400224208831787
[-4.88627216e-2961],-4.8838314505428312087e-2961,0.0,2.9187585399440512794e-1898,0.7081572107458071,3.8330721947623706e-05,0.7081578873589262,10000,11.187391996383667
[-9.23762344e-2952],-9.1723387985797222586e-2952,0.0,6.947172330371984634e-668,0.7081778125789481,0.005565358357802021,0.708571909197188,10000,12.824504375457764
[-3.10469682e-198],-3.0910084643714107434e-198,1.9829285948181315621e-199,-1.5455042321857053717e-198,0.9246602073588094,0.0007399589217311717,0.9246972318831844,10000,12.336541175842285
[-1.33582511e-72],-1.3351572004354307142e-72,2.9862489163946495505e-74,-6.675786002177153571e-73,0.9546025398600269,0.005143271295073451,0.9547122637739914,10000,12.264532566070557
[-3.94385945e-3758],-3.9234487843872564802e-3758,0.0,1.0273592630246650786e-402,0.6710292674471178,0.002685116810295688,0.6711704457057093,10000,12.78026270866394
[-1.15996127e-3440],-1.1569805529869954674e-3440,0.0,2.5697525653840500107e-180,0.6853851935311178,5.1767231963862954e-05,0.6853867470815842,10000,10.85825800895691
[-1.21128292e-2370],-1.2053476307331680429e-2370,8.458181407081133023e-2372,1.2215179978607589152e-1236,0.738462405103035,0.00679343257254006,0.7388935899055764,10000,12.344348192214966
[-1.49323068e-768],-1.4908415084380023987e-768,5.9681424590542138916e-770,-7.4542075421900119936e-769,0.8512186485487707,0.0052861950794715305,0.851396825260606,10000,12.013994216918945
[-4.6064694e-127],-4.601402281450535915e-127,1.5269525426828326241e-128,-2.3007011407252679575e-127,0.9397892684068498,0.003419939481948493,0.939885676323614,10000,12.445818185806274
[-3.75058441e-249],-3.7490841802073658203e-249,7.499668444126932087e-251,-1.8745420901036829102e-249,0.9154550755287957,0.004957493394798624,0.9155542452326157,10000,12.484295845031738
[-4.34354291e-1188],-4.3332827373382159008e-1188,1.9648198371129626608e-1189,-2.1666413686691079504e-1188,0.8151630459426574,5.806112912855486e-05,0.8151647746777345,10000,12.520471334457397
