Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.64410201e-189],-2.6052693372029986156e-189,3.0432199493789774643e-190,-2.6052210147095178048e-189,0.9261438664352117,0.00819949306846278,0.9264933773906127,10000,10.34717845916748
[-0.99999491],-0.508093294577875489,0.48510493581982274173,-0.48311361504140220354,0.9448016052940402,0.09762724634070617,0.999993488990992,91,0.0842735767364502
[-0.99999611],-0.5165439430211758278,0.47527475032124683258,-0.4998081164800781254,0.9520254986469397,0.09531748336081217,0.999994308162275,97,0.0914309024810791
[-3.40220537e-186],-3.3634494609209043595e-186,3.4255561987361431717e-187,-3.363350357503345991e-186,0.9270733682741417,0.008044089444861673,0.9273660681372431,10000,10.176241636276245
[-8.11020973e-05],-8.083288395240726453e-05,4.3579022776113721918e-06,-8.079158703501283381e-05,0.9904598127869021,0.010047715940726438,0.9908720362409498,10000,10.067009210586548
[-2.78314193e-31],-2.757937321165326845e-31,2.5590348650692046683e-32,-2.7576937255819613704e-31,0.970692481168152,0.009437126829270384,0.9711119858435209,10000,10.161094427108765
[-4.03906855e-1633],-4.009264621965564177e-1633,3.4202328962954557675e-1634,-4.0086963959136013585e-1633,0.7832042380665415,0.004591525081417702,0.783381523396185,10000,9.667908906936646
[-6.48676295e-186],-6.4268327920609089235e-186,6.0221803180662484647e-187,-6.426150733190442987e-186,0.9271004806453819,0.008152774130090652,0.9274552910305152,10000,10.146273612976074
[-7.04068386e-2635],-6.918614891367832398e-2635,0.0,-6.918497760207766793e-2635,0.7245350114890791,0.0036409266586963905,0.7247757407861303,10000,9.484735250473022
[-4.60637679e-189],-4.5730478410779761936e-189,3.7223369001925151058e-190,-4.5703958793776613796e-189,0.926255537039692,0.008866342614070299,0.9267460525091189,10000,10.981038570404053
[-0.97428381],-0.96889560454582987487,0.06946309143816042289,-0.9687770549623348913,0.998892350351211,0.011993135128982993,0.9995342722013958,10000,9.989180564880371
[-7.64418055e-23],-7.584029054039962027e-23,6.545383950759194601e-24,-7.582434496054689063e-23,0.9750748529055505,0.014779802481860215,0.975965957911198,10000,9.977819919586182
[-0.95959928],-0.9539722642009905687,0.069750771608478709826,-0.95359204788632029803,0.9988960640077744,0.011080197142021119,0.9994142221857959,10000,10.098172903060913
[-6.94396894e-570],-6.9132061493056857593e-570,4.580327179759839734e-571,-6.911376705310698477e-570,0.8718784977326907,0.007894981514736044,0.8722203106789825,10000,10.196911096572876
[-4.40040179e-3640],-4.3469218099339289836e-3640,0.0,-4.346831141093399366e-3640,0.6763187304459278,0.00124114770183607,0.6763818613297143,10000,10.572921752929688
[-8.96561834e-401],-8.820692675864468817e-401,1.0894492889749278152e-401,-8.820523670251788023e-401,0.8925925947299976,0.005134987849943877,0.8928613566860055,10000,9.99803113937378
[-3.59191054e-1172],-3.555990654052749969e-1172,3.4654997281970690438e-1173,-3.5556561070609246466e-1172,0.8162832837852371,0.0060163009090759756,0.8165838597374148,10000,9.475835800170898
[-8.11022389e-05],-8.0659210973240770115e-05,5.817521688800618442e-06,-8.06357905259828125e-05,0.9903287412705244,0.01071295846617799,0.9908211708108877,10000,10.58931851387024
[-2.32123404e-132],-2.3082835591209195183e-132,1.7160427242872262648e-133,-2.3079885642779483872e-132,0.9385114342613324,0.008453102208337353,0.9388415293873751,10000,10.273683547973633
[-1.09305137e-1495],-1.0800319392955389444e-1495,1.1408534416871797387e-1496,-1.0800160053258603664e-1495,0.7924040811067334,0.004955342785497763,0.7926111362617438,10000,10.818344831466675
