Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.19192645e-06],16.458648323260990722,61.69597446724157314,20.3488168198869433,0.9648960600776044,0.08364829683595082,0.9999360002872998,835,0.6667194366455078
[7.31459655e-06],21.887638883876556106,62.157377810179666237,26.282606003173487302,0.9500696345078324,0.09192811345696612,0.9999395243993296,808,0.6401758193969727
[4.03403289e-06],9.4881494050283146134,41.148129010540808667,13.275438399767011767,0.9738520482954381,0.06372094886432604,0.9999550887937693,950,0.7496914863586426
[9.41867942e-06],19.184473095249756906,63.049961963772201846,22.960295516108904578,0.9532432583464937,0.0860583735470997,0.9999313753709613,832,0.664137601852417
[9.46272785e-06],16.405606288673641771,60.421805074076933347,19.527383793514016815,0.9621284958237701,0.08227121195027229,0.9999312150893938,1012,0.7043595314025879
[9.90036178e-06],20.398513558758707021,64.23208424898318547,25.51549087631336339,0.9549649608438662,0.09039414819325883,0.9999296424780822,699,0.5793583393096924
[6.27469783e-06],13.883673943752216934,52.437880420901199004,17.277540942383056603,0.9652453315667031,0.07572284988012344,0.9999439879574005,1084,0.8221344947814941
[9.86021681e-06],16.433087990604877692,58.566275527895557216,20.246505310179971088,0.9592252486532183,0.08095655407631039,0.9999297852693291,721,0.5676519870758057
[9.39479014e-06],13.959225750675760923,54.0732745401551358,17.407392250224106202,0.9671556458610646,0.07681706370679682,0.9999314624550245,1051,0.7188785076141357
[3.76625209e-06],12.157933324260101129,48.062666006482869064,14.587437578940699342,0.9707131665348236,0.07225820401665875,0.9999566049997654,1430,0.9969592094421387
[9.98101203e-06],17.663101279417968714,57.74264863351530745,22.09487334357781397,0.9591361500478072,0.08462680666782633,0.999929356486383,684,0.5735635757446289
[9.67290748e-06],17.15426840762994657,59.575335061451778075,22.13876179485987514,0.9612159108182062,0.08410070528927588,0.9999304553831087,780,0.6378593444824219
[9.46487848e-06],19.19076147693449816,61.835246075005946456,23.535458940907835272,0.9582394108778606,0.08860831752515733,0.9999312072733489,801,0.6380672454833984
[9.91683507e-06],24.123495674775312474,67.79951416709133929,28.432520078134713272,0.9471737220530922,0.09628671868780088,0.9999295839682112,757,0.5338315963745117
[9.89215204e-06],10.595999451735673348,47.378580565563031015,13.245516227595205234,0.9742981131841713,0.06809855167310215,0.9999296716556316,1478,0.9404110908508301
[3.74187443e-06],11.300368003403921755,47.806382407232765556,14.454000365187730811,0.9716550158295766,0.0696185742031565,0.9999567456682654,968,0.6194643974304199
[8.76137014e-06],13.41799124749792465,43.799591081340511368,16.458207100393309828,0.9610128548503513,0.07203470092135578,0.9999338132560945,1057,0.6160330772399902
[9.62552207e-06],13.99227232280236321,55.77664150523260575,16.509048951334680849,0.9684570035850928,0.07746725462135806,0.9999306259339745,1348,0.754082202911377
[7.60196136e-06],20.342812273958797351,59.494416511430730024,24.190323793618144997,0.9489753473152404,0.08699362594684192,0.9999383479061277,869,0.4890413284301758
[9.92720997e-06],18.548316279162498173,58.494938069893695144,22.73036858002287372,0.9548329791831496,0.08505350298554103,0.9999295471435202,748,0.4892091751098633
