Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.6470622972608229903e-2439,0.5849638900370786,2.220446049250313e-16,0.5849638900370784,10000,8.751461267471313
[-1.94511003e-1396],-1.9443319839874749194e-1396,3.8894419341661834184e-1398,-9.721659919937374597e-1397,0.7995635202943037,0.0020541703773530227,0.7996046119209982,10000,9.993666887283325
[-5.85363779e-316],-5.8524670581422083793e-316,8.2774660749654462674e-318,-2.9262335290711041896e-316,0.9048755050106169,0.003269070881840898,0.9049217412782498,10000,8.762117624282837
[-3.56191801e-468],-3.5569313199287028265e-468,1.3318144313709832283e-469,-1.7784656599643514132e-468,0.8838647910194073,0.008413185705702266,0.8841798039733871,10000,9.298145532608032
[-1.16300358e-986],-1.1623057750965148148e-986,2.8479105737468094154e-988,-5.811528875482574074e-987,0.8315620262458957,0.0007041992450393057,0.8315753834456189,10000,9.794060468673706
[-2.03841089e-19],-2.0377993669302050003e-19,3.530101594113526598e-21,-1.01889968346510250016e-19,0.9773082587457222,0.004274696153617912,0.9773726256900009,10000,10.253868818283081
[-9.38528642e-687],-9.383409367352015996e-687,1.3271472002172178421e-688,-4.691704683676007998e-687,0.8596164912406868,0.0038889902692469786,0.8596714953692015,10000,9.301713228225708
[-7.86834441e-886],-7.8636233984511265313e-886,1.9267646016523588096e-887,-3.9318116992255632657e-886,0.8404276816906913,9.674477558423176e-05,0.8404293564983031,10000,9.976393222808838
[-4.79367819e-2526],-4.782173366383264928e-2526,0.0,2.3811649879328950755e-1535,0.7303078803136865,0.00230586162258715,0.7304191254079447,10000,10.040870666503906
[-1.39374801e-906],-1.39346925784993950045e-906,1.9708602190785503871e-908,-6.9673462892496975023e-907,0.8385408093483926,0.002655248465192695,0.8385783540174628,10000,9.255850553512573
[-1.69574547e-234],-1.6950671696279946645e-234,3.390812569599727308e-236,-8.4753358481399733226e-235,0.9179536641100847,0.002166997028524616,0.9179949047784473,10000,10.216336011886597
[-2.28311309e-2419],-2.2792317980099650698e-2419,9.4055115338058505045e-2421,-1.1396158990049825349e-2419,0.7362124178567409,0.0010015543321601661,0.7362449293317459,10000,8.811115741729736
[-5.89131377e-163],-5.8901355096080872166e-163,8.330742637824780199e-165,-2.9450677548040436083e-163,0.9317310379884397,0.0031082270910146067,0.931774999353867,10000,10.09382939338684
[-2.30245698e-20],-2.3015359994743933677e-20,4.603992889624990102e-22,-1.1507679997371966839e-20,0.9769889268259656,0.0011777337340564754,0.9770120120302975,10000,9.18777322769165
[-2.40333871e-72],-2.402377376995352781e-72,4.8057159933229176834e-74,-1.2011886884976763906e-72,0.9547123676034859,0.0029908537049593486,0.9547719065684943,10000,8.955602407455444
[-2.99108371e-2562],-2.9895881692819389876e-2562,0.0,-1.4947940846409694938e-2562,0.7285330664163883,0.00086093251871735,0.7285523222673116,10000,9.35704755783081
[-2.03786147e-4128],-2.0337857451797591764e-4128,0.0,2.0835233734826574126e-655,0.6552774597672033,0.0011774101825544983,0.6553278070856785,10000,8.78714394569397
[-1.41425073e-15],-1.4119879244304472243e-15,5.65247548835311004e-17,-7.0599396221522361216e-16,0.9796644667093455,0.0021693981609581534,0.9797512927024458,10000,10.28675365447998
[-4.15506116e-485],-4.1521526215428622614e-485,1.0989410209097552712e-486,-2.0760763107714311307e-485,0.8819947273816778,0.00028726312022434947,0.8820023266672911,10000,9.579252481460571
[-2.60038893e-1148],-2.5980485840705777785e-1148,7.7976554870490040997e-1150,-1.29902429203528888925e-1148,0.8181944611945884,0.002503688083701125,0.8182684508701862,10000,9.071586608886719
