Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.91586289e-1998],-5.777431702863489362e-1998,8.943023849832385061e-1999,-2.888715851431744681e-1998,0.7558139771263996,0.03244215017290893,0.7602782147645685,10000,14.790777683258057
[-6.81818534e-4387],-6.6409125220102889057e-4387,0.0,-3.3204562610051444529e-4387,0.6409564197044028,0.023054991356759442,0.6447232162137024,10000,15.152853012084961
[-3.10367932e-2090],-3.072150655778249501e-2090,3.065097443008840505e-2091,-1.5360753278891247505e-2090,0.7542711199222304,0.010319821350650585,0.7547895455313676,10000,13.21633243560791
[-6.41733007e-4410],-6.3313378444621235895e-4410,0.0,-3.1656689222310617947e-4410,0.6418359542407266,0.016547719691776444,0.6437644558216505,10000,14.575649499893188
[-3.68509273e-4064],-3.607385714846254085e-4064,0.0,-1.8036928574231270426e-4064,0.6557336189466484,0.01878424190200252,0.6580379744092943,10000,14.281268835067749
[-2.93186403e-3966],-2.8686649484761679888e-3966,0.0,-1.4343324742380839944e-3966,0.6597307451340203,0.019496880179857883,0.662184735889064,10000,14.110536575317383
[-2.30776127e-3597],-2.2565499122659267651e-3597,0.0,-1.1282749561329633826e-3597,0.6753225295872664,0.022413334132910762,0.6782558338913953,10000,12.085146188735962
[-9.28179495e-4074],-9.1555625404922875333e-4074,0.0,-4.5777812702461437667e-4074,0.655480552779406,0.01827459461604636,0.6576263598609497,10000,13.423811435699463
[-1.4592027e-2492],-1.4288552049902094583e-2492,0.0,-7.1442760249510472916e-2493,0.7289408502640459,0.027094121567841387,0.7321979882388874,10000,13.656719207763672
[-4.03589877e-2219],-4.0169300409895657596e-2219,2.7603629845304773638e-2220,-2.0084650204947828798e-2219,0.7468890191291051,0.009948034608806203,0.7473248503505344,10000,13.525876760482788
[-3.8730257e-4071],-3.7885937363348181526e-4071,0.0,-1.8942968681674090763e-4071,0.6553924150335355,0.019129877792796804,0.6577473246276746,10000,15.068958520889282
[-1.17353502e-4031],-1.1483617985869046222e-4031,0.0,-5.741808992934523111e-4032,0.6570543874270531,0.019268892915049903,0.6594188479611016,10000,14.45110273361206
[-1.44028381e-3540],-1.4097313614635033618e-3540,0.0,-7.048656807317516809e-3541,0.6782754276786371,0.021422910750275182,0.6808662448776309,10000,15.467257022857666
[-1.9606203e-4045],-1.9182731704003729336e-4045,0.0,-9.591365852001864668e-4046,0.6560748033038841,0.020581138635250337,0.6588320268052114,10000,15.27707576751709
[-3.90693329e-4076],-3.8273537455377332233e-4076,0.0,-1.9136768727688666116e-4076,0.6544139335430202,0.021861578112749046,0.6575160660502085,10000,14.193783521652222
[-1.60867218e-4246],-1.5777856774350543292e-4246,0.0,-7.888928387175271646e-4247,0.6484112712165162,0.01731472135310192,0.6504411511187655,10000,13.036067247390747
[-5.31331644e-1533],-5.273467064323075368e-1533,4.5841214176656255257e-1534,-2.636733532161537684e-1533,0.7892424678489668,0.012373775465754917,0.7900141005584497,10000,13.655494928359985
[-1.47975878e-4027],-1.458006321194605164e-4027,0.0,-7.29003160597302582e-4028,0.6572289281406791,0.019223429433124658,0.6595769670739674,10000,14.325155973434448
[-6.95999329e-4074],-6.790169455784595973e-4074,0.0,-3.3950847278922979865e-4074,0.6539637805943151,0.023751738679100937,0.6576263199921564,10000,12.151147603988647
[-1.35713329e-4068],-1.3328381390058156875e-4068,0.0,-6.6641906950290784376e-4069,0.6556111079952972,0.018834041791381033,0.6579041367501794,10000,13.556824207305908
