Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.84438148],417.85013934708402028,0.5757577242735809763,481.43276440272166328,0.5429168819564046,0.00030475085999336597,0.5429199296173914,10000,12.633979082107544
[383.96751146],383.97982267081946592,0.93963902220830671907,459.2194850935097431,0.5618337644118659,0.0005112004827377139,0.5618404905376855,10000,11.957408666610718
[419.47152932],419.4778505818876844,0.6320949971592864283,502.36605295484502112,0.5420274959831715,0.0003329496954883193,0.5420308256466136,10000,12.44011640548706
[383.3435369],383.36028758515622059,1.0469782217995189723,508.99492913488831583,0.5621874647664906,0.0005725250956620587,0.5621966555058835,10000,12.633504390716553
[431.13310172],431.1393911808296742,0.61564906204106325415,502.16160261488965116,0.5357052736641683,0.0003204483575610344,0.5357085496601162,10000,12.626675367355347
[426.97569626],426.98331921774279918,0.55680023733986794445,491.67527168196936718,0.5379485167964021,0.00029407180496144567,0.5379525477530442,10000,12.13720417022705
[370.00021039],370.0182582711620683,1.2455537279599995906,468.39187495211282886,0.5698736694986676,0.0006847956187413375,0.5698836143609902,10000,12.460614681243896
[339.38510672],339.39753910617962665,0.9915327569397343078,458.2577831126250991,0.5880552852304592,0.000567033095415453,0.5880624399743206,10000,12.628838300704956
[368.30421684],368.3174381096980524,1.0072559845638418806,494.09234001625381788,0.5708631809478598,0.0005564069192190622,0.5708705225437172,10000,12.38203740119934
[375.10279324],375.1103364367470615,0.7542820649571300312,488.43227818552028247,0.5669237993331759,0.0004154929147851104,0.5669279544700858,10000,12.332460403442383
[266.63363659],266.68520470712952955,2.8293076373167704819,440.88152074166700528,0.6348428944242213,0.0017001767802859796,0.6348742431745983,10000,11.88037657737732
[380.90703162],380.91620473552917378,0.8414205444043035815,515.82944651561863986,0.5635851831658657,0.0004582743650390638,0.5635901973928519,10000,12.056484699249268
[338.20309377],338.2177626275513121,1.2384205296020915067,459.67075911698776855,0.5887720885848635,0.0006972710524520034,0.5887804152478702,10000,12.446094989776611
[386.98745334],386.997073445420005,0.74952034845665865104,485.52700978534415857,0.5601155049053664,0.0004095095227524772,0.5601207817266232,10000,12.221205234527588
[418.20990854],418.21684840586583132,0.5798814791568833385,509.06614599032889237,0.5427163574611916,0.00030735870308217503,0.5427200482499883,10000,11.985337018966675
[331.28706714],331.30258386935088985,1.0463845999381149176,482.40044985892411106,0.5929976379375254,0.0006076267290025759,0.5930067155721891,10000,12.148840188980103
[390.71760427],390.72434669890228665,0.54692802375940134137,503.41786735630815583,0.5580021682189885,0.00030008388141303634,0.5580058799779943,10000,11.441296100616455
[384.47361146],384.48483372381349313,0.9162858802557474013,476.72037313981185216,0.561545703498026,0.0004967301739837951,0.5615518209276089,10000,12.130553722381592
[446.52697191],446.53009324090806523,0.31211794662369413597,516.9070466508094373,0.527490719389576,0.00016234984964143197,0.5274923429692535,10000,12.254374980926514
[358.51499942],358.53209000193592484,1.2273044658975105791,499.92823524162284385,0.5766023415933514,0.0006840005371214085,0.576611880529188,10000,12.401276350021362
