Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999224],-0.6208651072068294637,0.44250230314158952335,-0.60174358181433338483,0.9851878988902717,0.04352907935395239,0.9999919585265643,217,0.21810460090637207
[-0.99999586],-0.6410232323346175498,0.45867598854198869443,-0.61399215595872583365,0.9652972463505621,0.08547035131889988,0.9999941233742321,244,0.26201391220092773
[-0.99999457],-0.81555868673109512977,0.38116397004091030572,-0.63213083153757378835,0.9886592206216125,0.047784773935419515,0.9999932709794954,465,0.6815907955169678
[-0.99999169],-0.8601912182819477878,0.32407873292896220577,-0.8414343703206129142,0.9906215838206793,0.04236833576890991,0.999991680761007,459,0.6256058216094971
[-0.99999476],-0.5545276567625436102,0.47442020028127172534,-0.41286160874572647156,0.9876357057467693,0.031775148811893125,0.9999933888708288,237,0.23747467994689941
[-0.99999077],-0.8529526103882086995,0.34945215165581002594,-0.85039658636116810455,0.9954100351216846,0.01611177508783275,0.9999912313452333,498,0.513232946395874
[-0.99999429],-0.88067231002574173086,0.3078520528424058815,-0.65216444480490042007,0.9956229970489449,0.02454931175051225,0.9999931045494028,497,0.5018706321716309
[-0.99999275],-0.73901297777373735305,0.41701633543493657203,-0.5642361714132398106,0.9859388241340659,0.048790412978030155,0.9999922251188078,459,0.4635756015777588
[-0.9999993],-0.7678041471922559507,0.4108281599656766949,-0.43779882754362420478,0.9898017881806861,0.027487476591224455,0.9999975898033208,460,0.548760175704956
[-0.99999157],-0.6705925570880597236,0.38760240927762418971,-0.39789280816747290973,0.9850080548482845,0.04454721866324298,0.9999916205803406,491,0.4956526756286621
[-0.9999993],-0.5703995122697399238,0.4684554320865138388,-0.5495922391791141969,0.9741985630850607,0.04487714702939184,0.999997581239199,129,0.12870311737060547
[-0.99999135],-0.6765048425875376816,0.43908713465413960048,-0.47044411884350029215,0.985321606053258,0.058862664760136844,0.9999915099374361,359,0.3656468391418457
[-0.99999179],-0.39395882007073448953,0.46127957627350109216,-0.37119940340030251467,0.9740281953929045,0.05089330676203969,0.9999917267030466,411,0.4448246955871582
[-0.99999829],-0.7868759485048139148,0.3841613501414471866,-0.73266962010750076193,0.9868738600225406,0.04130038822028186,0.9999962232959873,501,0.5828995704650879
[-0.99999899],-0.85274777345430029365,0.32585459541365239622,-0.83517116880117713294,0.9873423410474449,0.04966010522380145,0.9999971005494308,481,0.48177456855773926
[-0.99999931],-0.83198698274924278204,0.35611113341791767768,-0.77811305305461574497,0.9922664242177084,0.027950544304811822,0.9999976098584352,446,0.5454728603363037
[-0.99999636],-0.4465822247662719207,0.47438803339370086968,-0.22546468445684303947,0.9379277621219988,0.0812610534270367,0.9999944891642215,230,0.3338029384613037
[-0.99999165],-0.8369873103815369226,0.3659264679585416477,-0.59049219105552273277,0.9825092563394474,0.057956979085971534,0.9999916598675915,472,0.57088303565979
[-0.99999567],-0.7963397199130641888,0.36358467075980556392,-0.7330727996794446935,0.9930998767079093,0.02720063067053583,0.9999939951479602,491,0.6132669448852539
[-0.99999284],-0.54627231336556644254,0.47936774815831137184,-0.5041809033407673375,0.9837161528904607,0.023273482260313852,0.9999922729147435,257,0.405611515045166
