Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.3138027e-581],-5.2571025286462221377e-581,4.8430429015228938374e-582,-5.2556065293427980684e-581,0.8708196290536091,0.004264340439688157,0.8710522143393735,10000,8.695354461669922
[-1.58328683e-06],-1.5688594381370716885e-06,1.3549888845475928814e-07,-1.5680399633060072287e-06,0.9875958819897213,0.005731816936154165,0.9879807920873991,10000,10.684385299682617
[-0.9999901],-0.48812627327323531592,0.4718520784060074388,-0.44018908907211756848,0.9471166730889177,0.07165685556027152,0.9999909159889006,195,0.17725634574890137
[-8.702744e-934],-8.6166676720116094126e-934,8.141905563959408693e-935,-8.615542850816932425e-934,0.8361757125282425,0.0035953198045080427,0.8363427515551516,10000,9.077736616134644
[-5.15989173e-401],-5.1096885187018209814e-401,4.854144237455604772e-402,-5.108395438363055875e-401,0.8927591138971297,0.004812456679652071,0.8929929812841124,10000,9.077176332473755
[-2.0724685e-341],-2.0348874455730887548e-341,2.6955163908175237614e-342,-2.0348056782503606787e-341,0.9006892850556415,0.005836024991104277,0.9010776753914023,10000,10.40475082397461
[-2.74568683e-21],-2.7195691751592334913e-21,2.3783246833738850275e-22,-2.7181548051776976147e-21,0.9754230034697644,0.008326994184332727,0.9757200277571193,10000,10.188253402709961
[-1.00460794e-66],-9.651261528756926804e-67,1.920652374298251923e-67,-9.650435523833167051e-67,0.9561522585405723,0.009312064746962143,0.9569733298637116,10000,10.1256263256073
[-0.9999978],-0.66964898564882142386,0.4064200894530861907,-0.59193134780246452594,0.985579874729395,0.05039369833239556,0.9999957210111179,218,0.20465636253356934
[-3.15877049e-362],-3.1183543791918818523e-362,3.4105328471077833164e-363,-3.1169746783223279064e-362,0.8979791407481545,0.004543265574021548,0.8981007244023285,10000,9.457451820373535
[-7.95363596e-06],-7.866576446342353083e-06,7.9330821474456797693e-07,-7.865878216896819226e-06,0.9883501998739903,0.008620744026838762,0.9886349116326557,10000,9.421988725662231
[-7.70543945e-675],-7.6140550068281031734e-675,8.159434075764459713e-676,-7.612966937139534652e-675,0.8607342885652679,0.003937226147929651,0.8609595176361834,10000,9.171411991119385
[-1.81888483e-432],-1.7947927818174462256e-432,2.0098900509862482411e-433,-1.7947155295136671377e-432,0.8882912293997093,0.004899495046294443,0.8885269650690866,10000,8.812906265258789
[-2.30674871e-959],-2.2684441810520389448e-959,2.8709981943642071083e-960,-2.2683875332185303074e-959,0.8337392419533167,0.0034329195714730837,0.8339516801317743,10000,9.357480525970459
[-8.74310001e-12],-8.691494949136115679e-12,6.588980701019513342e-13,-8.682261463218889469e-12,0.982263216059817,0.012187301166122601,0.9829858652129411,10000,10.343127250671387
[-6.51896641e-23],-6.415033374897318367e-23,7.677101927638877791e-24,-6.41350533057499217e-23,0.974779935790179,0.011778581969849529,0.9756919806305184,10000,9.06092095375061
[-0.99999304],-0.74143032339962107084,0.39358310252891788065,-0.6202006378226909363,0.9747752818764108,0.07650914591537507,0.9999923851109802,127,0.16405653953552246
[-1.45948434e-32],-1.44677323022865054e-32,1.3230806499365949162e-33,-1.4452477799909857255e-32,0.9700509408734822,0.005355409613311379,0.9702863561877435,10000,9.469207048416138
[-5.63554959e-460],-5.5601633379981983106e-460,6.2152615358045916416e-461,-5.5593407443536755226e-460,0.8850462199795532,0.004631470154839358,0.8852438118708361,10000,10.276795148849487
[-3.30524122e-1172],-3.2531430559999827998e-1172,4.010234469075098264e-1173,-3.2497929264324786811e-1172,0.8161833223349737,0.0038481007312397247,0.8165930706231825,10000,8.945065975189209
