Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2576207e-270],-1.2569918929209411692e-270,2.8114222631820734835e-272,-6.284959464604705846e-271,0.9118031276684214,0.0034105496933054653,0.9118759906161997,10000,9.063990116119385
[-1.79301204e-58],-1.7915776299944922424e-58,5.0693749204453882614e-60,-8.957888149972461212e-59,0.9595356028356055,0.0021771847688138845,0.9595792256707589,10000,9.55923080444336
[-2.84639172e-36],-2.8446838828714031858e-36,6.970115340905719636e-38,-1.4223419414357015929e-36,0.9680827927336082,0.0015671970208860598,0.968107436501658,10000,9.185408592224121
[-1.10842148e-06],-1.1078304563348392328e-06,2.1742200739504790975e-08,-5.53950698624809118e-07,0.9871862615657967,0.002575434741942285,0.9872155958744371,10000,9.112647533416748
[-6.71898364e-44],-6.7142803474515078534e-44,1.7770536808834636044e-45,-3.3571401737257539267e-44,0.9647754147641048,0.002711055140301643,0.9648446773529141,10000,9.067739009857178
[-7.73929468e-37],-7.735425035267108826e-37,1.73012620700281185e-38,-3.867712517633554413e-37,0.9677959169927292,0.00337712616589871,0.9678609589502263,10000,9.949467182159424
[-6.46639825e-536],-6.461871773373850048e-536,1.7102476928671306493e-537,-3.230935886686925024e-536,0.8759835186720433,3.909854118424423e-05,0.8759843746419397,10000,9.171374320983887
[-3.17690969e-2038],-3.17277970631325566e-2038,1.14470629275320626914e-2039,-1.58638985315662783e-2038,0.7578508809905625,0.0021161381633315935,0.7579191399073887,10000,9.680546045303345
[-2.02560394e-18],-2.0244374852944251314e-18,4.7689626097212900106e-20,-1.1344190465556134773e-18,0.9774081018323899,0.0027048754383933132,0.9777672296194657,10000,8.662398338317871
[-5.88135351e-257],-5.8795891021206243634e-257,1.0185274958346483703e-258,-2.9397945510603121817e-257,0.9142475974323803,0.004101321290727868,0.9143186450588605,10000,10.47456669807434
[-1.80853626e-528],-1.8067277253631105113e-528,5.7162335555870713943e-530,-9.0336386268155525564e-529,0.8766177062899189,0.00659406685140979,0.876793334117094,10000,9.212666988372803
[-4.46206666e-57],-4.4620666562558565412e-57,8.2907218128906668404e-76,-2.2310333281279282706e-57,0.9599357755478439,4.440892098500626e-16,0.9599357755478435,10000,9.747228860855103
[-1.64863794e-259],-1.6471541685742883406e-259,4.943687665946290581e-261,-8.235770842871441703e-260,0.9138002008957549,0.0019887947015160353,0.913857886006574,10000,9.52647876739502
[-4.53251343e-12],-4.531153673785085064e-12,7.849365873097720789e-14,-2.265576836892542532e-12,0.9822056300688168,0.004735140602961141,0.9822876572562584,10000,9.522059917449951
[-2.44515582e-726],-2.4439332448926048508e-726,5.466167580807161641e-728,-1.2219666224463024254e-726,0.8554491669906998,0.001831469551334479,0.8554844890344651,10000,9.454502820968628
[-2.16463499e-321],-2.1639856010093611084e-321,3.748695354277977735e-323,-1.0819928005046805542e-321,0.9040716054705757,0.0029058758187460463,0.9041218853519362,10000,10.193300008773804
[-3.11354816e-831],-3.10700970458596601e-831,1.4253080756293152254e-832,2.985767516582898361e-760,0.8451334998876188,0.006844380742750707,0.8454418365244651,10000,10.44883942604065
[-2.78358926e-08],-2.7821974641434982087e-08,6.222738535795554176e-10,-1.39109873207174910434e-08,0.9855629709979006,0.0029752887604316517,0.9856234352940056,10000,9.26342487335205
[-2.0442614e-133],-2.0426259888003813174e-133,5.7797311074410149485e-135,-1.0213129944001906587e-133,0.9381276680121365,0.007137069777313719,0.9382893687191324,10000,9.134029865264893
[-2.13887759e-508],-2.1375942629634198477e-508,5.237586733143144329e-510,-1.0687971314817099239e-508,0.879268362311714,0.00042569832529266,0.8792787920962162,10000,8.69054651260376
