Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.835846424102783
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.458489179611206
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.414023399353027
[-1.19752825e-4769],-1.1962109712949567074e-4769,0.0,1.0964329830594813455e-4103,0.6294493758258694,0.004302477035746115,0.6295921513940053,10000,9.902734279632568
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.241986989974976
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.96348261833191
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.33843731880188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.034978151321411
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.09286904335022
[-7.22626842e-4065],-7.215429015442106657e-4065,0.0,-3.6077145077210533285e-4065,0.6577688812794608,0.006122850259156452,0.6580061963033743,10000,10.010467767715454
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.75591492652893
[-4.2889398e-2684],-4.281648600262319334e-2684,0.0,-2.140824300131159667e-2684,0.7217974112962066,0.008624888056380434,0.7221386409461303,10000,11.404975891113281
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.815239906311035
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.997381210327148
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.610880374908447
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.737440586090088
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.83933401107788
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.454066753387451
[-1.21895957e-3464],-1.2168873353856456423e-3464,0.0,-6.0844366769282282117e-3465,0.6839727794735556,0.007600258686885733,0.6842864128688187,10000,9.612775325775146
[-1.59538609e-4169],-1.5931525524635315357e-4169,0.0,1.0964329830594813455e-4103,0.6534163504750903,0.0057519682306214695,0.6536317202309079,10000,9.83505654335022
