Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.5180982],28.202296960577762806,39.150229574827067086,374.63709605791125073,0.8910253954143605,0.047177155866927736,0.9580589806839214,10000,10.359167575836182
[4.00508532],13.75563230387201196,34.039495702330061784,362.64121618740564726,0.9347921514149864,0.051242098267440056,0.9552502216668466,10000,8.880686521530151
[6.38091071],12.757655018830626185,29.912332838189028475,318.13801592927261114,0.9323292547835166,0.04242048740008886,0.9435158840333135,10000,9.028427124023438
[11.61549156],24.779414790460040417,45.512555123587052536,380.90708340386731573,0.903765790002896,0.05593464240936298,0.9237914323679733,10000,11.236942768096924
[4.4000087],14.593784007602704615,31.88225819460163081,330.31388640273027552,0.9320120326632728,0.051715841878688516,0.9530957960140317,10000,11.193782806396484
[6.0699862],23.682790333925634927,43.966301127716185343,342.37093327792143246,0.9132570914302883,0.06570436043239006,0.9449092285233217,10000,9.381478786468506
[0.59576626],18.157779200092921129,46.137517837106532495,386.95079081236646312,0.9438070256591865,0.07694958891884443,0.9827407088104553,10000,9.671979188919067
[12.04547812],21.180509570830284932,29.875661653608563484,302.38056145565739258,0.9061157358059214,0.0421426117148856,0.9223936918803523,10000,11.236328840255737
[0.67592791],29.27902460197969009,55.060698587202168797,259.6223982937948363,0.9074178481789454,0.0778977372275542,0.9816162040375151,10000,8.812592029571533
[0.13095878],33.243260570692191515,37.23907262975095182,331.00441914530343174,0.8820841213983965,0.0521294145272899,0.9919080663319054,10000,8.91435980796814
[9.75792389],21.174131759988834445,40.313264633505412154,345.2934431315651387,0.9114774257303608,0.05244825759422936,0.930150433479703,10000,9.709811687469482
[9.78517691],18.941086268829816422,30.772046353044824617,356.16085690899739705,0.9131662235673106,0.04393675460081869,0.9300529596534353,10000,9.081291198730469
[0.18709452],19.81682938960290177,42.31496746131280027,258.01411917784427189,0.9412562843045391,0.08035913489512145,0.9903280166667949,10000,9.779067754745483
[30.01548549],34.87486758802279396,22.786385736817641078,276.95865478767924805,0.8708209707680279,0.027390001838202036,0.8774939073157693,10000,8.894245862960815
[2.48257887],34.423597584041400573,64.315625582798044375,326.75189355696616286,0.9010650041223298,0.08616069511503537,0.9647680622774067,10000,9.8574697971344
[4.89690376],38.745900856137917498,61.633383441850435297,313.0501569156517715,0.8906744415953941,0.08614448738944393,0.9505181661780123,10000,10.954031467437744
[20.52932994],42.075380461689217613,49.254454179825519697,244.0833821902931661,0.8689240759376309,0.06210307852305405,0.8986853170933863,10000,10.498031854629517
[0.50223061],26.960097930050622264,49.11610884866277559,308.12480685727248392,0.917529400080272,0.08172300235493957,0.9841533819359658,10000,9.394909143447876
[40.53992202],49.293136963319910963,31.219203328891723835,298.73404162419348082,0.8467747247477324,0.034184550684875664,0.8576273867235006,10000,9.827674388885498
[22.78229362],34.197920789283241055,38.808702600351204136,329.4388296794717546,0.8776326483865184,0.0460998010163185,0.8932706843826985,10000,9.713725805282593
