Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999042],-0.5341799142158941978,0.2667415891462665387,-0.49788546780670402115,0.9936623726474096,0.014968787239824826,0.9999910671875122,815,0.7950544357299805
[-0.99999352],-0.89317223732659480675,0.27950493424205922883,-0.83760430149262023273,0.9977988421650507,0.008321767928204313,0.9999926506451591,710,0.8626883029937744
[-0.99999831],-0.7582565722963615599,0.41632904133097336515,-0.6824994756239761393,0.9869985038512681,0.030746159697333218,0.9999962517838124,766,0.668503999710083
[-0.99999806],-0.83137293614281589815,0.30479211737254710606,-0.8196741736711984931,0.9959466383547426,0.017361132476707432,0.9999959811547543,806,0.8064455986022949
[-0.99999721],-0.60846391039938087437,0.22317047339150902202,-0.46088908502169668196,0.9962304843126545,0.013954768880435686,0.9999951796924217,849,0.7738907337188721
[-0.99999906],-0.85078354656280657956,0.27742092192426073417,-0.6864294388418196368,0.9931795350613272,0.03840973199652298,0.9999972057622327,940,0.9089550971984863
[-0.99999126],-0.90055287717773698983,0.2921318976332105902,-0.88460071202047753825,0.9918735725311829,0.04440864852381554,0.9999914641689217,825,1.1633384227752686
[-0.99999216],-0.22436418122732752257,0.41058798877319946635,-0.21948994858064019932,0.9769865480579246,0.04028705192590129,0.9999919178038444,1059,0.996628999710083
[-0.99999516],-0.8125381213743590439,0.32804825805615264478,-0.56324424708240071106,0.9906681260348885,0.02934231924427206,0.999993646444237,1041,1.1928813457489014
[-0.99999788],-0.30199023500072876613,0.44049443005906363988,-0.23436591372540018932,0.991671273491895,0.029014556094533326,0.9999957930231731,998,0.9197087287902832
[-0.9999922],-0.87015692522552806984,0.3232175399364904184,-0.80370693493707823934,0.9951832094689441,0.022284049143143563,0.9999919400379138,691,0.6336164474487305
[-0.99999049],-0.95176714742251332493,0.18658646993950812198,-0.9218878028385948626,0.9989481692555638,0.006181459726876089,0.9999910967140492,946,1.0450878143310547
[-0.9999963],-0.97652571078781588053,0.1391704430262993505,-0.6639512458956319506,0.9992167583899446,0.008324491482361527,0.9999944492683155,987,1.0607213973999023
[-0.99999484],-0.59208628440884835336,0.4464308481750573094,-0.52304402224212684125,0.9605568370479214,0.07264321175389771,0.9999934432924558,206,0.3741776943206787
[-0.99999002],-0.3939038971894271665,0.3124563664954721628,-0.2999992446480184792,0.9848219272266094,0.04447334001073133,0.9999908807348996,813,1.0169689655303955
[-0.99999959],-0.8566811032919426475,0.30965290172904225854,-0.6728368939092859991,0.9954554331291855,0.01920726520712165,0.9999981431819377,925,1.2050938606262207
[-0.99999115],-0.261912001110974706,0.4337315424717400194,-0.25612735426934247736,0.9902282481850702,0.011102047398259172,0.9999914139094822,932,1.2679078578948975
[-0.84678154],-0.8210880584154672606,0.10302826988695548808,-0.81966847852782961345,0.9982933666745485,0.008565749599218183,0.9988264348429416,10000,6.570509672164917
[-0.99999498],-0.22796559190249922772,0.41670819915179551878,-0.21285707943455792265,0.9795425580264874,0.04622769573958559,0.999993531866162,810,1.0998666286468506
[-0.99999901],-0.8490707988596674034,0.33462816233981609198,-0.81003446212228536784,0.9935519029043026,0.01921346760936338,0.9999971286841308,658,0.7281773090362549
