Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.03862539e-1633],-3.3226207420824097398e-1633,1.5401801829912653088e-1633,-3.321370964573365617e-1633,0.7355136645661905,0.10599916663483278,0.7833846250771983,10000,17.380658388137817
[-8.11022389e-05],-8.0563349570980485165e-05,6.441857191476317298e-06,-8.055558839192636062e-05,0.9906727408052945,0.003721946249022338,0.9908321099033328,10000,17.360020875930786
[-3.6336086e-245],-3.6162507895084457075e-245,2.453323656792647139e-246,-3.6095389380046089859e-245,0.9163377054516534,0.003624851883109021,0.9165005270484899,10000,16.886889457702637
[-5.58577655e-142],-5.5461977951830971655e-142,4.4383321990157836293e-143,-5.5450568050955017072e-142,0.9359815123491606,0.005341090503853706,0.9362761545541745,10000,18.192376375198364
[-6.08586452e-913],-6.0072985369731643614e-913,6.5524473478106371525e-914,-6.0068509493534797025e-913,0.8380047114712155,0.0011335804287792544,0.8380775430635659,10000,18.168259620666504
[-8.55077801e-785],-8.471883794765619489e-785,7.233313051573171573e-786,-8.466032336513345466e-785,0.8498980132674983,0.0015875686421123196,0.8499822100203648,10000,16.718611240386963
[-1.08756997e-314],-1.0797651804250657758e-314,8.5370227427939952904e-316,-1.0792823897934300296e-314,0.9050964325777866,0.003051707718608552,0.9052607762238952,10000,17.501518726348877
[-3.68653224e-824],-3.650814674848754192e-824,3.4766975827285678103e-825,-3.6507167521629928543e-824,0.8460022672401628,0.0011820981256863957,0.8460569318562092,10000,17.396971464157104
[-7.64807421e-05],-7.609235398267469227e-05,5.208749550913759003e-06,-7.6077322456082657e-05,0.9904555714875388,0.00348260619705866,0.990591941661583,10000,18.997112035751343
[-4.35003396e-702],-4.2961068911483707283e-702,4.6472513075990109715e-703,-4.2960055526561348197e-702,0.857893807489649,0.0015129215427194434,0.8579826560078476,10000,19.06869888305664
[-1.92202072e-523],-1.893453100863212357e-523,2.236662514402796259e-524,-1.8933894267892635462e-523,0.8773293667388828,0.0021803205804552003,0.8774508558373374,10000,18.970688104629517
[-1.79990974e-1004],-1.7809491809667156038e-1004,1.67452376820798642e-1005,-1.7798220652797336982e-1004,0.8301607660096845,0.000742186864623518,0.8302157988128277,10000,17.276415586471558
[-4.13560726e-191],-4.0863159959232808917e-191,4.38284202900510905e-192,-4.0862007151778149857e-191,0.9257775016559837,0.01277156443918926,0.926301749466541,10000,16.57135772705078
[-7.8323498e-118],-7.7760565570689733656e-118,6.386141182784280055e-119,-7.7740093595267394334e-118,0.9423930024559369,0.0041256806693790475,0.942674143279985,10000,18.620786428451538
[-2.26533241e-840],-2.2411302030536258313e-840,2.2184372446682107399e-841,-2.2409962664429353225e-840,0.8445876270086855,0.0011166566609463345,0.8446408437330195,10000,16.50861930847168
[-9.69169784e-434],-9.600008509508719785e-434,9.025791718834563843e-435,-9.599767654232580099e-434,0.8882452303000334,0.0026703390130704712,0.8883687990585971,10000,18.577611446380615
[-6.48676295e-186],-6.4397395264662180654e-186,5.349774622524307869e-187,-6.438631399944910301e-186,0.927353999988813,0.0024751100691663645,0.9274418335010747,10000,17.018179178237915
[-4.65692312e-608],-4.6043144214574711838e-608,4.7232677281021262877e-609,-4.604190381415028683e-608,0.8677730924279567,0.0022529307320252687,0.8678970597554723,10000,18.03513765335083
[-9.57084976e-93],-9.4605942439119211825e-93,9.883504995131688756e-94,-9.458971441545234658e-93,0.94852802577937,0.006207477509773033,0.9488985584387961,10000,18.285551071166992
[-5.33975894e-478],-5.287579326018201549e-478,5.161888748113823476e-479,-5.2873206898150079726e-478,0.8829275504963217,0.002111371455442627,0.8830458815365598,10000,17.863112688064575
