Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.98287912e-146],-1.9810945309637755469e-146,5.9459598771355404764e-148,-9.9054726548188777347e-147,0.9353995156309837,0.007322122157662212,0.9355857286023975,10000,9.541936874389648
[-1.40387478e-194],-1.4017689727395077417e-194,5.4331042440411124783e-196,-7.008844863697538708e-195,0.9251656937681634,0.00718883539238425,0.9253762606012322,10000,9.542812824249268
[-4.22292425e-194],-4.21658986201014789e-194,1.63430441964314328e-195,-2.108294931005073945e-194,0.9252884386552565,0.007189353448748481,0.9254983807377631,10000,9.217814445495605
[-8.8821603e-143],-8.874166360025924751e-143,2.6634487297317622906e-144,-4.4370831800129623756e-143,0.9361891910985743,0.00734171167663861,0.9363760083729051,10000,10.294130325317383
[-4.69044731e-191],-4.6834116434910307907e-191,1.8152394703896217076e-192,-2.3417058217455153953e-191,0.9258994703762735,0.0072095435043616745,0.9261107307436376,10000,10.415149688720703
[-1.16150441e-128],-1.1604590577868427622e-128,3.4829448513505832435e-130,-5.802295288934213811e-129,0.9393904499321472,0.007413276103620557,0.939579525853852,10000,9.713876724243164
[-4.99306497e-148],-4.9885712148271576547e-148,1.497245276486907284e-149,-2.4942856074135788273e-148,0.9349830854391726,0.007312728436265034,0.9351690016033175,10000,9.839334487915039
[-6.8958165e-12],-6.8847831906193540112e-12,2.7561190541554361184e-13,-3.4423915953096770056e-12,0.9818495000757179,0.008978601947230202,0.9821509637623677,10000,10.00180196762085
[-4.93592408e-195],-4.928520196763170537e-195,1.9102408826716376606e-196,-2.4642600983815852685e-195,0.925102739215242,0.0071834641442348945,0.9253123390579265,10000,9.95106840133667
[-2.85856441e-136],-2.8559917069549368194e-136,8.571833314145072779e-138,-1.4279958534774684097e-136,0.9375707382932814,0.007369385894811013,0.9377584545229748,10000,9.533233880996704
[-2.18434335e-139],-2.1823774459517796458e-139,6.550080537591515571e-141,-1.0911887229758898229e-139,0.9367366331525034,0.007344496451939437,0.9369236082749265,10000,9.845954895019531
[-4.85778902e-138],-4.8534170108000519216e-138,1.456680757136060838e-139,-2.4267085054000259608e-138,0.9370846364132563,0.007369741894147742,0.9372722730488543,10000,10.520854949951172
[-0.14921681],-0.14896314186767074045,0.006147134969709071982,-0.074481570933835370225,0.9957646459548556,0.00934658275760916,0.9960987572079378,10000,9.603866338729858
[-1.45801225e-05],-1.4552420287634013594e-05,6.349287632865139627e-07,-7.276210143817006797e-06,0.9921663483167664,0.008718901110235655,0.9924594881161202,10000,9.959646463394165
[-4.00746517e-149],-4.003858453479549374e-149,1.20169842206054049125e-150,-2.001929226739774687e-149,0.9348534919267995,0.00729961162315776,0.9350390709211953,10000,10.99527359008789
[-1.90885637e-852],-1.9071383958759323868e-852,5.7239915636465300744e-854,-9.535691979379661934e-853,0.8431852288599574,0.009101053462853663,0.8434325592176112,10000,9.360560178756714
[-5.86382378e-145],-5.8585463425129801685e-145,1.7583553407708793578e-146,-2.9292731712564900843e-145,0.9354468794563713,0.007308564939428526,0.935632768439458,10000,9.642251968383789
[-5.47620021e-144],-5.4712716299331441477e-144,1.6421206095938334237e-145,-2.7356358149665720738e-144,0.9357744222576819,0.0073222553830880185,0.9359607014492138,10000,10.010733604431152
[-1.52219825e-12],-1.5194588901749840355e-12,6.4509252642591507165e-14,-7.5972944508749201777e-13,0.9820087264693776,0.009002465729434793,0.9823127675152843,10000,9.538730382919312
[-4.95857076e-219],-4.95113290797848465e-219,1.9190053238643326762e-220,-2.475566453989242325e-219,0.9208617055200002,0.0070481903287565335,0.9210625512883405,10000,10.637455940246582
