Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.0717424e-118],-9.0708352244490278874e-118,9.071288800228717312e-120,-4.5354176122245139437e-118,0.9420789097969746,0.0007183153203859364,0.9420860933093627,10000,11.705458402633667
[-9.57188149e-08],-9.5718814861167596546e-08,1.938704560671158613e-26,-4.7859407430583798273e-08,0.9859688347972977,4.440892098500626e-16,0.9859688347972972,10000,9.909429550170898
[-6.9229481e-835],-6.9229480978744272303e-835,7.603127760240954141e-854,-3.4614740489372136151e-835,0.845081162981478,3.3306690738754696e-16,0.8450811629814783,10000,9.989095211029053
[-9.3499996e-858],-9.349999602925669462e-858,2.0125311609712133698e-876,-4.674999801462834731e-858,0.8429516566681142,2.220446049250313e-16,0.842951656668114,10000,9.6476891040802
[-2.85853626e-2974],-2.858250407589533817e-2974,0.0,3.1544655525657366137e-135,0.707493341119642,6.968062918752261e-06,0.7074934108037555,10000,11.983717203140259
[-6.85204533e-2447],-6.852045325358604054e-2447,7.3344154702193886625e-2466,-3.426022662679302027e-2447,0.7347222761826137,1.1102230246251565e-16,0.7347222761826135,10000,10.995151281356812
[-9.35642679e-74],-9.3545555083534936985e-74,1.3230662402270569689e-75,-4.6772777541767468493e-74,0.9543042380509698,9.114230509635668e-05,0.954305439357028,10000,10.653332710266113
[-5.88059446e-4301],-5.8654149838153153582e-4301,0.0,1.855967607166284383e-2319,0.6481883757008642,4.7200793799975745e-05,0.648189791785924,10000,11.920801877975464
[-8.11455238e-731],-8.1121180113855787865e-731,1.40527086171236828045e-732,5.8835304002295003894e-357,0.8551275415582903,7.181105485584635e-05,0.8551286580888684,10000,11.773213148117065
[-3.78217985e-2005],3.8866435809868129207e-1716,3.8864492439492161743e-1714,4.483016381686113294e-103,0.7598736226883135,0.0007089941596471649,0.7780587739943876,10000,11.9480562210083
[-4.15132367e-4619],-4.151323671828221785e-4619,0.0,3.578084313075919527e-1815,0.6354149302047302,1.1102230246251565e-16,0.6354149302047303,10000,10.357898712158203
[4.72172973e-3091],4.7217297348570115013e-3091,0.0,3.183240542272380198e-1134,0.7017960515139985,2.220446049250313e-16,0.7017960515139987,10000,10.965441942214966
[-3.90036916e-673],-3.9003691625821688382e-673,3.4205816362222344846e-692,-1.9501845812910844191e-673,0.8609420509642478,0.0,0.8609420509642478,10000,11.571120023727417
[-4.04641873e-3056],-4.046014085583267516e-3056,0.0,-2.023007042791633758e-3056,0.7034689763738824,2.6603100495611798e-05,0.7034692424181898,10000,10.937330484390259
[-7.50256966e-993],-7.502569657882046853e-993,0.0,-3.7512848289410234265e-993,0.8310678711182947,2.220446049250313e-16,0.8310678711182945,10000,11.894062757492065
[-5.249857e-644],-5.249857004449600028e-644,5.4201279553584682217e-663,-2.624928502224800014e-644,0.8639464382572938,3.3306690738754696e-16,0.8639464382572934,10000,11.95666766166687
[-2.33346108e-277],-2.3334610842210533954e-277,2.4464945800890780981e-296,-1.1667305421105266977e-277,0.9108981084210829,2.220446049250313e-16,0.9108981084210827,10000,11.155522584915161
[-1.42420763e-2959],-1.42406521326045069934e-2959,0.0,-7.1203260663022534967e-2960,0.7082159258321848,8.788599180388139e-05,0.7082168047360494,10000,11.840837478637695
[-1.6271719e-1577],-1.6271718998645878884e-1577,3.47554551971528424e-1596,-8.135859499322939464e-1578,0.7871295263882323,1.1102230246251565e-16,0.7871295263882322,10000,11.540048122406006
[-9.38377199e-847],-9.382833607880841819e-847,9.3833027847497942824e-849,-4.6914168039404209094e-847,0.8439447688274838,0.0012994610086348082,0.8439577640873491,10000,11.295039892196655
