Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.70187658],490.7018765819620434,5.551115123125782702e-17,668.1214860958541069,0.5046708788179509,1.1102230246251565e-16,0.504670878817951,10000,8.75892186164856
[451.22861996],451.22861995637030572,2.775557561562891351e-17,663.2427509291345845,0.5250112527878317,0.0,0.5250112527878317,10000,10.643967866897583
[339.8466785],339.84667849883196405,2.775557561562891351e-17,666.0252987379897988,0.5877824127364092,1.1102230246251565e-16,0.5877824127364093,10000,11.276747465133667
[335.11675724],335.11675723909718833,2.775557561562891351e-17,663.64063697400723735,0.5906610467845155,1.1102230246251565e-16,0.5906610467845156,10000,8.931251049041748
[521.05917664],521.05917663913232246,5.551115123125782702e-17,665.9437856313188512,0.4895790087392895,2.220446049250313e-16,0.4895790087392897,10000,8.92292594909668
[351.09225621],351.09225620739085463,2.775557561562891351e-17,664.796070120509189,0.5810177472688187,0.0,0.5810177472688187,10000,11.267510414123535
[396.36565538],396.36565538388593682,5.551115123125782702e-17,665.1891837083869058,0.5548227008348886,1.1102230246251565e-16,0.5548227008348887,10000,8.8705313205719
[476.20319748],476.2031974809293592,8.326672684688674053e-17,665.6783964074122109,0.512043445847415,1.1102230246251565e-16,0.5120434458474149,10000,9.008450269699097
[429.29605236],429.29605235523575016,8.326672684688674053e-17,667.1337928519398529,0.5366987738224537,1.1102230246251565e-16,0.5366987738224538,10000,8.975919246673584
[501.97064537],501.970645368872585,8.326672684688674053e-17,665.89158118975977174,0.49901564626783385,1.6653345369377348e-16,0.4990156462678337,10000,11.038228988647461
[343.44071055],343.44071054991539144,5.551115123125782702e-17,667.9817894817299705,0.5856084517331974,2.220446049250313e-16,0.5856084517331976,10000,11.082314729690552
[443.15626363],443.15626362767758328,8.326672684688674053e-17,664.6465070647849744,0.5292791359905121,1.1102230246251565e-16,0.5292791359905122,10000,10.930804252624512
[508.14412341],508.14412340579732053,5.551115123125782702e-17,666.4656975499454553,0.4959443862995884,1.6653345369377348e-16,0.49594438629958826,10000,8.973780393600464
[433.72260404],433.72260403829461198,5.551115123125782702e-17,666.96327690951994066,0.5343163069001156,0.0,0.5343163069001156,10000,9.6340491771698
[368.68109611],368.6810961062556471,0.0,667.0225910229706611,0.5706510183392445,0.0,0.5706510183392445,10000,8.830914735794067
[398.1813166],398.18131659915026074,5.551115123125782702e-17,669.0113261129251393,0.5538042376942884,1.1102230246251565e-16,0.5538042376942883,10000,9.241600513458252
[360.13283541],360.13283541497117074,5.551115123125782702e-17,669.0864339390828688,0.5756576644883455,0.0,0.5756576644883455,10000,10.815113544464111
[293.80019512],293.80019512010783028,5.551115123125782702e-17,666.26668033163114574,0.6167245147937923,0.0,0.6167245147937923,10000,10.46017575263977
[403.81699167],403.8184303420490308,0.14386022324451882926,665.5334251981653683,0.5506569140663572,7.933886459426115e-05,0.5506577074946755,10000,9.367634057998657
[422.23017678],422.230176779837401,5.551115123125782702e-17,668.31353265071076514,0.5405273801520718,1.1102230246251565e-16,0.5405273801520719,10000,9.060585021972656
