Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.31630266e-05],-7.282775861610605129e-05,4.7384217013126557853e-06,-7.281081875712860144e-05,0.99033215428443,0.004144509247839926,0.990506935834673,10000,9.773172855377197
[-0.9999912],-0.59630793800468465956,0.43677190148349786912,-0.5554525591880010558,0.9664458945193566,0.0840822551504938,0.9999914345102109,79,0.0829153060913086
[-7.68241694e-13],-7.6281171983370776205e-13,6.34225190711987788e-14,-7.6266050522255581544e-13,0.9821635952625493,0.005925128481913104,0.9826103738789213,10000,9.798441648483276
[-5.18871088e-55],-5.1649311943927826745e-55,3.3571671577921318928e-56,-5.164452380831001676e-55,0.9606819033944177,0.007204116813159551,0.9609660725655201,10000,10.214276790618896
[-4.38014783e-315],-4.3607571069458835055e-315,2.6248595576064855414e-316,-4.359317491954697901e-315,0.9050833633741724,0.0020508334620206055,0.9051750482752465,10000,10.569345235824585
[-3.62664333e-1651],-3.5786817120519159672e-1651,3.8572996938760783903e-1652,-3.5772133982049105954e-1651,0.7819473081146688,0.004060513128321441,0.7822041053128284,10000,9.471363306045532
[-0.99997069],-0.9967687483079470639,0.051026624333725842153,-0.9963005140923910414,0.9999011857174058,0.002260839270835577,0.9999843720652724,10000,10.480440139770508
[-0.99999335],-0.40024222344418616733,0.4778841645745648624,-0.3678680926801938392,0.9762391699646528,0.033175800935926106,0.9999925572305204,72,0.159623384475708
[-0.99970556],-0.99639772442381045357,0.057197027448036738125,-0.99599255760902983636,0.9998438831836772,0.0020943047376637634,0.9999504624295384,10000,10.606887102127075
[-2.46581223e-795],-2.4477985069289575629e-795,2.0612562160666722828e-796,-2.4468995573818059635e-795,0.8488521841855552,0.0058649951785298285,0.8490450128073285,10000,9.550266981124878
[-0.66496677],-0.6618246163686884538,0.042834281356970480736,-0.66174751876326611856,0.998092828594163,0.002079404886792902,0.9981706480239555,10000,9.742241144180298
[-1.90146145e-05],-1.887093155047104174e-05,1.5129838625716443927e-06,-1.8869415043657929035e-05,0.9886451366091266,0.01266686707758925,0.9892710834802322,10000,10.26246690750122
[-8.74310004e-12],-8.6897705695250590816e-12,6.578050953608764653e-13,-8.6893002809508172595e-12,0.9826869850097831,0.005627670690757774,0.9830044837436253,10000,9.20195746421814
[-7.99463942e-05],-7.949720400064714858e-05,5.744580423627560217e-06,-7.948525569290994138e-05,0.9905741980489831,0.004831550495019154,0.9907376810806612,10000,9.342164754867554
[-1.25135238e-91],-1.245121690785846256e-91,8.656939667511983934e-93,-1.2449982764931094051e-91,0.9490850329087475,0.007393763184350537,0.9493953156002639,10000,9.721457719802856
[-8.74310038e-12],-8.727143584021762837e-12,3.5923395424953115985e-13,-8.716233847183388203e-12,0.9828419606420639,0.004346789000779553,0.9829923446065018,10000,9.233370542526245
[-3.94135653e-06],-3.925710418955955245e-06,2.3597658818035532642e-07,-3.9250944338524074495e-06,0.9881513000655943,0.003547082139210475,0.9884110988705598,10000,9.262637615203857
[-8.68260845e-505],-8.6166430093170098445e-505,6.695095557539783127e-506,-8.6158380568679456294e-505,0.8796620345745069,0.004390822541344195,0.8798269312736741,10000,9.693105459213257
[-4.27012465e-93],-4.2487476764149162758e-93,2.8589865049914833378e-94,-4.2467178570903729434e-93,0.9485100507569925,0.008842347678051551,0.9488594230720939,10000,10.140866994857788
[-1.51557806e-528],-1.5066569500856664571e-528,1.02711116978784082363e-529,-1.5060956585727698424e-528,0.876969111319821,0.00257133612363713,0.877110791631485,10000,9.103281259536743
