Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.81608216],342.3544385734288304,11.097743811617224518,524.23899356252425696,0.5863124201935139,0.006309167977372227,0.5871949115167906,10000,8.049315929412842
[158.22969592],172.91413602736302436,49.695970105358836386,510.16090137642227495,0.7081254108876736,0.0355850002696666,0.7187263823957994,10000,8.716303586959839
[188.34050917],190.13375149213500766,12.216193608104486098,467.0156890679463166,0.691796973153915,0.008818729442434418,0.6931282766602263,10000,7.133861064910889
[223.60699485],277.69399924196511034,60.337220963992851498,527.2973391530128565,0.6295454789988769,0.04013038114460117,0.6656297001461009,10000,8.55004596710205
[330.47426466],331.21680575261991109,5.09191892450880705,519.219041475538871,0.5930611680076672,0.003031483634434468,0.5935062948444768,10000,7.810712814331055
[223.4199283],224.0435205225880846,8.713114982114336631,507.3525216235441363,0.6653501686571067,0.0055902274969028805,0.6657695942133053,10000,7.984554290771484
[173.25044618],180.22045871716189702,25.175337617478284706,476.71190442622888417,0.7004033463285707,0.018763647498888366,0.7056783679502754,10000,8.048837423324585
[138.49887694],157.98703265371268491,54.316695270733841384,494.93565344284016969,0.7219810475988911,0.04121866607067923,0.7368471195831949,10000,8.452527523040771
[156.42626556],256.42294714744397302,57.813800277812472946,485.29408250964781069,0.6444153946788505,0.042083987837706824,0.7203338905431689,10000,8.587089776992798
[309.6160196],310.4112808207545557,5.7790990158422349326,486.33371757652557946,0.6060542542411295,0.0035199160309061406,0.6065435096450951,10000,8.541534185409546
[160.30630794],176.37533194776733171,54.834506221876146734,493.75283515338144924,0.705533067572885,0.0384303484351686,0.7168866764508316,10000,8.567028999328613
[162.67057503],196.39670120009246339,50.162052111894237152,436.1857909566756456,0.6889573107800805,0.03808931717538187,0.714806578764421,10000,8.494226217269897
[278.82250487],280.11826961999890728,9.348146215639737578,481.74289702527261933,0.6258009525641336,0.005848735597505921,0.6266218372252168,10000,8.541425228118896
[256.50179251],260.29990374268989473,17.033187988376373339,519.2791676760005275,0.639399944631044,0.010842137208634719,0.6418786570764882,10000,7.565359592437744
[181.74211297],206.67300188488608371,57.745217875059773018,504.00711194338905524,0.6810471906595287,0.04007001817149543,0.6985517349738295,10000,8.467169284820557
[49.44879637],174.86537035904938427,62.856624966721285026,483.38174993928397322,0.710035601939738,0.05790797041059839,0.8427600617385882,10000,8.341595888137817
[284.01096761],285.16981801259843218,7.9712811546274631043,477.48940969768738682,0.6224293050226605,0.005027852486680376,0.6231638501912895,10000,8.463463068008423
[147.67687482],235.56400028052292958,76.43125959029465375,477.93689961249532552,0.6611064205617274,0.054158489230928926,0.7282677100372474,10000,8.711454391479492
[300.1635247],301.23004166419314437,8.073211481125692668,494.98781262857942728,0.611940073998021,0.004951228477370418,0.6125961250223657,10000,8.717490673065186
[241.78755448],243.00694049313713194,11.960675786714175163,496.57067676130159606,0.6515102994786863,0.007641915802572105,0.6523021753909879,10000,8.374105215072632
