Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.59888786],303.62274198406139777,1.1924675052748678569,669.17663132342367727,0.61037089840098,0.0007308756196318946,0.6103855188377526,10000,7.909834146499634
[422.12328325],422.13098317540606,0.6611900947841043013,650.52108133814134633,0.5405814857995402,0.0003469834936788733,0.5405855448260316,10000,7.833675146102905
[376.05627282],376.05627282076571746,2.775557561562891351e-17,663.99846894009100196,0.5663778875444854,2.220446049250313e-16,0.5663778875444856,10000,6.723483562469482
[341.17986042],341.17986041769952038,5.551115123125782702e-17,629.86929114859061973,0.5869746615413896,0.0,0.5869746615413896,10000,6.5483996868133545
[426.85813386],426.85813385705888287,8.326672684688674053e-17,665.2861318936588306,0.5380161616154419,1.1102230246251565e-16,0.538016161615442,10000,6.303572654724121
[378.26628822],378.26628822333618396,2.775557561562891351e-17,667.70395362047681326,0.565105594297112,0.0,0.565105594297112,10000,7.911707639694214
[391.13453024],391.13453024093449292,5.551115123125782702e-17,675.3050400901427822,0.5577701218591543,0.0,0.5577701218591543,10000,7.028438329696655
[464.23054838],464.2305483791468966,2.775557561562891351e-17,668.65002220546344736,0.5182165692039904,0.0,0.5182165692039904,10000,6.98383355140686
[427.89158915],427.89158915098013264,0.0,654.42995878949671285,0.5374572510832215,1.1102230246251565e-16,0.5374572510832214,10000,6.426059007644653
[463.8091913],463.8156522364010014,0.4568115573490003626,670.1368500227275857,0.5184319656003603,0.0002331580325189483,0.5184352632826629,10000,7.073667287826538
[458.45318241],458.45318240611675492,2.775557561562891351e-17,694.24564582934496687,0.5212238610759111,1.1102230246251565e-16,0.5212238610759112,10000,7.151634931564331
[448.55757915],448.5575791507038628,0.0,685.21060753220521095,0.5264191836915774,0.0,0.5264191836915774,10000,7.333345413208008
[383.15515482],383.15881550238109848,0.36604961538442433994,664.14600938837065586,0.5623021978476296,0.00020430901809854882,0.5623042410399727,10000,6.406025171279907
[345.36943066],345.3694306585670604,2.775557561562891351e-17,704.6091971693124156,0.5844464952268076,1.1102230246251565e-16,0.5844464952268077,10000,7.051572322845459
[385.58270838],385.58483394230140212,0.21254527779680257313,668.3313743296671043,0.5609186832530669,0.00011939401168936852,0.5609198772528852,10000,6.672969341278076
[508.10860316],508.10860315611729912,8.326672684688674053e-17,665.377228597954263,0.4959620038349702,5.551115123125783e-17,0.49596200383497013,10000,6.28654408454895
[440.60634175],440.60634175057251347,5.551115123125782702e-17,693.53595775506172766,0.5306353540419921,2.220446049250313e-16,0.5306353540419919,10000,6.611921072006226
[384.57219008],384.57219007737305846,2.775557561562891351e-17,670.4008051664177405,0.5614956157132676,2.220446049250313e-16,0.5614956157132673,10000,6.118625164031982
[426.41887277],426.41887276834767462,5.551115123125782702e-17,642.2536902022757118,0.5382539265091973,1.1102230246251565e-16,0.5382539265091972,10000,6.149937868118286
[290.31539454],290.31539453821324062,0.0,674.3691924934194147,0.6190043343171647,2.220446049250313e-16,0.619004334317165,10000,6.822503566741943
