Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.91281659],2.912816587726283886,6.505213034913026604e-19,6.3216759433876634354,0.7328997547530494,2.220446049250313e-16,0.7328997547530496,10000,12.859265804290771
[2.73259528],2.7325952790618812935,4.336808689942017736e-19,6.1801623069943970525,0.7478410968437518,2.220446049250313e-16,0.7478410968437516,10000,12.730064868927002
[1.58574158],1.5857415840041500145,0.0,5.719469369685211171,0.7473687770807976,1.1102230246251565e-16,0.7473687770807975,10000,12.74560809135437
[1.75645223],1.7564522335624833568,3.252606517456513302e-19,5.274079636661723319,0.7492377523204552,1.1102230246251565e-16,0.7492377523204551,10000,12.63616418838501
[1.81340193],1.8134019308382748896,4.336808689942017736e-19,5.409485686474673589,0.7514945002949374,2.220446049250313e-16,0.7514945002949376,10000,12.585647344589233
[1.34119905],1.3411990525769131732,1.084202172485504434e-19,5.805558445201129005,0.7784874781979225,2.220446049250313e-16,0.7784874781979227,10000,12.042656898498535
[1.64762166],1.647621663672111325,1.084202172485504434e-19,5.9247324678932524558,0.7703834721199793,2.220446049250313e-16,0.770383472119979,10000,13.4414963722229
[2.92820468],2.928204684416379719,2.168404344971008868e-19,5.3694115270082894585,0.7344580683413235,2.220446049250313e-16,0.7344580683413233,10000,12.636655330657959
[2.07757204],2.0776951316863483852,0.0087032097556138455525,5.4923217613484363268,0.7566631500726295,0.0002494539332951011,0.75666667823682,10000,12.779584646224976
[2.05532331],2.0553233110123219614,2.168404344971008868e-19,5.8743448348871878154,0.7599244798862064,1.1102230246251565e-16,0.7599244798862063,10000,12.46205735206604
[1.31076639],1.3107663877720586111,1.084202172485504434e-19,5.913355094200783937,0.7549145323403258,0.0,0.7549145323403258,10000,13.054330825805664
[1.58251953],1.5825195335221387716,2.168404344971008868e-19,5.594395915962701295,0.7613638869048293,1.1102230246251565e-16,0.7613638869048291,10000,12.33155870437622
[2.17556269],2.1755626925880471767,2.168404344971008868e-19,5.315632814320667747,0.7397770603153085,1.1102230246251565e-16,0.7397770603153087,10000,13.493054151535034
[3.3858932],3.3858931951936090702,4.336808689942017736e-19,5.9537637617867901203,0.7557304538493491,0.0,0.7557304538493491,10000,12.895174980163574
[2.82262648],2.8226264802306979599,4.336808689942017736e-19,5.1834804852484249156,0.7367057312245412,0.0,0.7367057312245412,10000,12.247865915298462
[1.32436752],1.3243675162048538965,2.168404344971008868e-19,5.718026834872622044,0.7972042036561766,1.1102230246251565e-16,0.7972042036561765,10000,13.430018186569214
[2.45226709],2.452267089157018919,2.168404344971008868e-19,5.5887166883225684595,0.7784981467985139,1.1102230246251565e-16,0.7784981467985138,10000,13.044731140136719
[1.7716024],1.7716023971812683708,2.168404344971008868e-19,5.2292265835734039123,0.7548612851661575,1.1102230246251565e-16,0.7548612851661576,10000,12.150537967681885
[0.75592495],0.75592495410572761066,5.42101086242752217e-20,5.398775767815921229,0.7733683704445665,1.1102230246251565e-16,0.7733683704445664,10000,12.889346599578857
[2.04568085],2.0456808480433870212,0.0,5.909497858969986072,0.737907150655453,1.1102230246251565e-16,0.7379071506554531,10000,13.271947145462036
